105/04/29,5000,14700,2.94,2.94,2.94,2.94,-0.16,1
105/05/03,320000,944330,2.96,3.17,2.93,3.17,+0.23,14
105/05/04,144000,490400,3.25,3.53,3.25,3.53,+0.36,7
105/05/05,15000,55820,3.60,3.78,3.60,3.78,+0.25,6
105/05/06,12000,39440,3.35,3.35,3.15,3.27,-0.51,4
105/05/09,92000,257820,2.74,3.23,2.63,3.23,-0.04,15
105/05/10,35000,107810,3.31,3.32,2.68,3.31,+0.08,9
105/05/11,138000,459940,3.39,3.55,2.99,3.00,-0.31,12
105/05/12,20000,41580,2.10,2.17,2.02,2.02,-0.98,8
105/05/13,307000,659850,1.95,2.35,1.69,2.27,+0.25,37
105/05/16,255000,556310,2.15,2.32,2.12,2.25,-0.02,16
105/05/17,54000,126030,2.31,2.39,2.31,2.38,+0.13,4
105/05/18,394000,956670,2.22,2.51,2.16,2.43,+0.05,15
105/05/19,349000,907810,2.64,2.77,2.56,2.56,+0.13,11
105/05/20,32000,80700,2.65,2.65,2.47,2.49,-0.07,5
105/05/23,75000,217190,2.62,3.27,2.62,3.27,+0.78,15
105/05/24,168000,598500,3.50,3.83,3.38,3.40,+0.13,16
105/05/25,75000,271650,3.60,3.73,3.38,3.43,+0.03,13
105/05/26,74000,261190,3.61,3.63,3.44,3.58,+0.15,13
105/05/27,63000,231330,3.73,3.75,3.59,3.61,+0.03,12
105/05/30,59000,218990,3.82,3.82,3.67,3.67,+0.06,8
105/05/31,113000,436070,3.75,3.98,3.75,3.78,+0.11,16
105/06/01,69000,270160,4.02,4.02,3.90,3.96,+0.18,7
105/06/02,216000,742870,3.66,3.66,2.99,3.18,-0.78,10
105/06/03,7000,23250,3.13,3.46,3.13,3.46,+0.28,6
105/06/04,1000,3340,3.34,3.34,3.34,3.34,-0.12,1
105/06/06,5000,15710,3.26,3.26,3.02,3.18,-0.16,5
105/06/07,1000,3250,3.25,3.25,3.25,3.25,+0.07,1
105/06/08,2000,6450,3.20,3.25,3.20,3.25,0.00,2
105/06/13,4000,11600,3.11,3.11,2.80,2.89,-0.36,3
105/06/14,3000,8650,2.79,2.95,2.79,2.95,+0.06,3
105/06/15,2000,5870,2.89,2.98,2.89,2.98,+0.03,2
105/06/16,53000,177380,3.08,3.49,3.08,3.49,+0.51,9
105/06/17,6000,21040,3.54,3.54,3.50,3.50,+0.01,2
105/06/20,6000,22200,3.70,3.70,3.70,3.70,+0.20,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,36000,123980,3.45,3.47,3.38,3.38,-0.31,3
105/06/23,0,0,---,---,---,---,---,0
105/06/24,11000,32050,2.92,2.92,2.85,2.85,-0.40,2
105/06/27,1000,2820,2.82,2.82,2.82,2.82,-0.03,1
105/06/28,31000,74180,2.52,2.52,2.08,2.08,-0.74,6
105/06/29,11000,24640,2.24,2.24,2.24,2.24,+0.16,1
105/06/30,87000,189860,2.05,2.29,2.05,2.29,+0.05,3
105/07/01,84000,206320,2.46,2.46,2.14,2.14,-0.15,2
105/07/04,6000,11880,2.07,2.07,1.89,1.89,-0.25,2
105/07/05,167000,361540,2.15,2.18,2.15,2.18,+0.29,2
105/07/06,167000,313020,1.88,1.88,1.86,1.86,-0.32,2
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,88000,204080,2.28,2.32,2.28,2.32,+0.23,3
105/07/15,88000,207180,2.35,2.49,2.35,2.49,+0.17,3
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,85000,177900,2.13,2.13,2.06,2.06,-0.24,2
105/07/21,25000,51200,2.06,2.06,2.00,2.00,-0.06,2
105/07/22,20000,40600,2.03,2.03,2.03,2.03,+0.03,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,1000,1210,1.21,1.21,1.21,1.21,-0.08,1
