104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,40000,31800,0.79,0.80,0.79,0.80,-0.03,4
104/09/18,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,20000,16200,0.81,0.81,0.81,0.81,+0.04,1
104/09/23,80000,56800,0.71,0.71,0.71,0.71,-0.10,1
104/09/24,100000,73000,0.73,0.73,0.73,0.73,+0.02,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,50000,30950,0.64,0.64,0.59,0.59,-0.11,3
104/10/01,46000,34500,0.75,0.75,0.75,0.75,+0.16,1
104/10/02,78000,57440,0.72,0.76,0.72,0.76,+0.01,2
104/10/05,58000,46210,0.77,0.82,0.77,0.82,+0.06,2
104/10/06,36000,28800,0.80,0.80,0.80,0.80,-0.02,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,20000,12200,0.60,0.62,0.60,0.62,+0.03,2
104/10/14,20000,11300,0.56,0.57,0.56,0.57,-0.05,2
104/10/15,2000,1140,0.57,0.57,0.57,0.57,0.00,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,40000,21200,0.53,0.53,0.53,0.53,-0.02,1
104/10/20,200000,114000,0.57,0.57,0.57,0.57,+0.04,1
104/10/21,220000,121100,0.56,0.56,0.52,0.52,-0.05,7
104/10/22,30000,15600,0.52,0.52,0.52,0.52,0.00,1
104/10/23,6000,3240,0.54,0.54,0.54,0.54,+0.02,1
104/10/26,400000,232000,0.58,0.58,0.58,0.58,+0.04,2
104/10/27,715000,455850,0.64,0.65,0.60,0.65,+0.07,18
104/10/28,591000,413540,0.66,0.72,0.66,0.68,+0.03,22
104/10/29,1009000,754720,0.73,0.80,0.70,0.78,+0.10,31
104/10/30,1302000,851420,0.71,0.74,0.63,0.74,-0.04,50
104/11/02,499000,394920,0.80,0.82,0.78,0.78,+0.04,24
104/11/03,852000,712080,0.80,0.92,0.79,0.88,+0.10,20
104/11/04,817000,748550,0.91,0.94,0.88,0.90,+0.02,23
104/11/05,498000,461320,0.85,0.95,0.85,0.95,+0.05,10
104/11/06,518000,459910,0.90,0.90,0.83,0.83,-0.12,17
104/11/09,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
104/11/10,22000,15940,0.72,0.73,0.72,0.73,-0.01,2
104/11/11,0,0,---,---,---,---,---,0
104/11/12,228000,152670,0.66,0.74,0.66,0.74,+0.01,4
104/11/13,830000,589940,0.74,0.76,0.69,0.74,0.00,27
104/11/16,643000,442870,0.71,0.71,0.68,0.68,-0.06,24
104/11/17,789000,642080,0.73,0.88,0.73,0.85,+0.17,34
104/11/18,868000,692310,0.84,0.85,0.77,0.78,-0.07,29
104/11/19,555000,461470,0.79,0.88,0.79,0.85,+0.07,25
104/11/20,533000,423680,0.78,0.82,0.78,0.80,-0.05,19
104/11/23,1047000,942600,0.80,0.96,0.80,0.91,+0.11,33
104/11/24,993000,835940,0.91,0.91,0.74,0.74,-0.17,32
104/11/25,100000,72000,0.72,0.72,0.72,0.72,-0.02,2
104/11/26,22000,14560,0.68,0.68,0.66,0.66,-0.06,3
104/11/27,0,0,---,---,---,---,---,0
104/11/30,177000,100900,0.58,0.58,0.57,0.57,-0.08,2
104/12/01,205000,147540,0.66,0.72,0.66,0.72,+0.15,4
104/12/02,609000,478680,0.76,0.82,0.75,0.77,+0.05,12
104/12/03,893000,710260,0.76,0.83,0.75,0.79,+0.02,26
104/12/04,486000,345650,0.72,0.80,0.70,0.79,0.00,26
104/12/07,384000,324660,0.82,0.89,0.82,0.85,+0.06,15
104/12/08,563000,394240,0.72,0.73,0.65,0.65,-0.20,15
104/12/09,253000,155530,0.63,0.63,0.61,0.61,-0.04,9
104/12/10,200000,110000,0.55,0.55,0.55,0.55,-0.06,1
104/12/11,200000,112000,0.56,0.56,0.56,0.56,+0.01,1
104/12/14,1000,470,0.47,0.47,0.47,0.47,-0.09,1
104/12/15,204000,97880,0.47,0.48,0.47,0.48,+0.01,2
104/12/16,25000,12000,0.48,0.48,0.48,0.48,0.00,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,625000,204000,0.32,0.34,0.30,0.32,-0.09,6
104/12/25,0,0,---,---,---,---,---,0
104/12/28,200000,58000,0.29,0.29,0.29,0.29,-0.03,1
104/12/29,400000,104000,0.26,0.26,0.26,0.26,-0.03,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,707000,330270,0.45,0.50,0.41,0.41,+0.01,7
105/01/12,650000,285180,0.43,0.46,0.42,0.44,+0.03,20
105/01/13,8000,3180,0.40,0.40,0.38,0.38,-0.06,2
105/01/14,20000,5600,0.28,0.28,0.28,0.28,-0.10,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,860000,232310,0.28,0.28,0.25,0.27,-0.04,134
105/01/19,7000,2650,0.34,0.39,0.34,0.39,+0.12,4
105/01/20,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
105/01/21,593000,160910,0.28,0.28,0.25,0.26,-0.09,106
105/01/22,30000,7800,0.26,0.26,0.26,0.26,0.00,1
105/01/25,254000,102800,0.37,0.43,0.37,0.41,+0.15,17
105/01/26,441000,158780,0.38,0.38,0.35,0.36,-0.05,76
105/01/27,41000,14570,0.37,0.37,0.35,0.35,-0.01,2
105/01/28,299000,124510,0.43,0.45,0.37,0.38,+0.03,15
105/01/29,193000,73390,0.37,0.40,0.36,0.40,+0.02,11
105/01/30,0,0,---,---,---,---,---,0
105/02/01,376000,135300,0.36,0.36,0.35,0.36,-0.03,96
105/02/02,17000,5930,0.33,0.36,0.33,0.36,0.00,4
105/02/03,0,0,---,---,---,---,---,0
105/02/15,208000,48120,0.23,0.24,0.23,0.23,-0.06,61
105/02/16,200000,40400,0.23,0.23,0.13,0.13,-0.10,20
105/02/17,0,0,---,---,---,---,---,0
105/02/18,3000,210,0.07,0.07,0.07,0.07,-0.03,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,2266000,136960,0.06,0.07,0.06,0.06,-0.04,9
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
