103/03/24,32000,15680,0.49,0.49,0.49,0.49,-0.06,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,109000,53510,0.50,0.50,0.49,0.49,-0.04,2
103/03/27,99000,50200,0.53,0.53,0.50,0.50,+0.01,5
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,99000,43560,0.44,0.44,0.44,0.44,0.00,1
103/04/02,149000,72010,0.49,0.49,0.47,0.47,+0.03,2
103/04/03,50000,24500,0.49,0.49,0.49,0.49,+0.02,1
103/04/07,99000,42570,0.43,0.43,0.43,0.43,-0.06,1
103/04/08,99000,46530,0.47,0.47,0.47,0.47,+0.04,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,40000,16100,0.39,0.41,0.39,0.41,+0.01,3
103/04/11,55000,16200,0.30,0.30,0.29,0.29,-0.12,2
103/04/14,40000,10800,0.27,0.27,0.27,0.27,-0.02,3
103/04/15,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
103/04/16,99000,26730,0.27,0.27,0.27,0.27,+0.02,1
103/04/17,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
103/04/18,266000,72830,0.27,0.28,0.27,0.28,+0.03,5
103/04/21,299000,102620,0.34,0.35,0.34,0.35,+0.07,5
103/04/22,0,0,---,---,---,---,---,0
103/04/23,532000,149010,0.28,0.30,0.26,0.30,-0.01,8
103/04/24,397000,118100,0.29,0.31,0.29,0.30,0.00,3
103/04/25,0,0,---,---,---,---,---,0
103/04/28,432000,78790,0.17,0.19,0.17,0.19,+0.01,7
103/04/29,396000,73160,0.17,0.19,0.17,0.19,0.00,5
103/04/30,198000,38610,0.20,0.20,0.19,0.19,0.00,2
103/05/02,297000,44550,0.15,0.15,0.15,0.15,-0.04,2
103/05/05,595000,96180,0.17,0.17,0.15,0.16,+0.01,5
103/05/06,297000,48320,0.18,0.18,0.16,0.16,0.00,9
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,108000,10800,0.10,0.10,0.10,0.10,-0.04,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,100000,9000,0.09,0.09,0.09,0.09,-0.01,7
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
