107/03/20,40000,35700,0.89,0.90,0.89,0.89,-0.09,4
107/03/21,10000,9200,0.92,0.92,0.92,0.92,+0.03,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,25000,20750,0.83,0.83,0.83,0.83,+0.05,1
107/03/28,10000,8300,0.83,0.83,0.83,0.83,0.00,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,20000,15800,0.79,0.79,0.79,0.79,-0.02,2
107/03/31,90000,61200,0.73,0.73,0.66,0.67,-0.12,10
107/04/02,15000,9600,0.64,0.64,0.64,0.64,-0.03,2
107/04/03,11000,7370,0.67,0.67,0.67,0.67,+0.03,2
107/04/09,25000,16250,0.65,0.65,0.65,0.65,-0.02,2
107/04/10,27000,19440,0.72,0.72,0.72,0.72,+0.07,2
107/04/11,108000,80820,0.72,0.78,0.72,0.73,+0.01,8
107/04/12,31000,21010,0.68,0.68,0.67,0.68,-0.05,4
107/04/13,36000,27920,0.75,0.80,0.75,0.80,+0.12,3
107/04/16,298000,222990,0.73,0.78,0.73,0.73,-0.07,29
107/04/17,21000,15330,0.73,0.73,0.73,0.73,0.00,2
107/04/18,674000,456540,0.69,0.69,0.66,0.66,-0.07,68
107/04/20,62000,55300,0.87,0.95,0.87,0.87,-0.14,7
107/04/23,70000,67500,0.95,0.99,0.92,0.92,+0.05,7
107/04/24,237000,216410,1.00,1.01,0.83,0.83,-0.09,24
107/04/25,205000,157000,0.74,0.82,0.70,0.81,-0.02,9
107/04/27,38000,28960,0.76,0.77,0.76,0.77,+0.01,3
107/04/30,76000,57000,0.75,0.75,0.75,0.75,-0.02,2
107/05/04,109000,90660,0.86,0.87,0.75,0.75,-0.14,5
107/05/07,22000,19800,0.90,0.90,0.90,0.90,+0.15,1
107/05/08,215000,249350,1.05,1.17,1.05,1.17,+0.27,6
107/05/09,1976000,2192500,1.19,1.19,1.08,1.10,-0.07,11
107/05/10,0,0,---,---,---,---,---,0
107/05/11,20000,24400,1.22,1.22,1.22,1.22,+0.11,1
107/05/15,20000,28400,1.42,1.42,1.42,1.42,+0.15,1
107/05/16,10000,18000,1.80,1.80,1.80,1.80,+0.38,1
107/05/17,60000,104400,1.82,1.82,1.71,1.71,-0.09,6
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,60000,86800,1.44,1.46,1.44,1.46,-0.31,4
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,50000,104700,2.01,2.20,2.01,2.20,+0.28,4
107/05/30,10000,20400,2.04,2.04,2.04,2.04,-0.16,2
107/05/31,52000,124840,2.30,2.57,2.29,2.32,+0.28,6
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,2000,3460,1.73,1.73,1.73,1.73,-0.23,1
107/06/12,0,0,---,---,---,---,---,0
