105/05/24,300000,132070,0.46,0.46,0.41,0.42,-0.01,7
105/05/25,80000,34600,0.43,0.44,0.43,0.43,+0.01,3
105/05/26,0,0,---,---,---,---,---,0
105/05/27,50000,21300,0.42,0.43,0.42,0.43,+0.02,3
105/05/30,50000,19000,0.38,0.38,0.38,0.38,-0.05,1
105/05/31,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
105/06/01,40000,15400,0.38,0.39,0.38,0.39,+0.02,2
105/06/02,0,0,---,---,---,---,---,0
105/06/03,80000,28800,0.36,0.36,0.36,0.36,0.00,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,100000,30200,0.30,0.31,0.30,0.31,0.00,4
105/06/07,176000,60220,0.33,0.35,0.33,0.34,+0.03,10
105/06/08,100000,34000,0.34,0.34,0.34,0.34,0.00,3
105/06/13,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,100000,23000,0.23,0.23,0.23,0.23,+0.01,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,22000,5500,0.25,0.25,0.25,0.25,+0.02,1
105/07/06,22000,4840,0.22,0.22,0.22,0.22,-0.03,1
105/07/07,510000,109100,0.23,0.23,0.21,0.21,-0.01,2
105/07/11,305000,76300,0.25,0.26,0.25,0.25,+0.04,4
105/07/12,415000,121400,0.28,0.30,0.28,0.29,+0.04,5
105/07/13,300000,82000,0.27,0.28,0.27,0.27,-0.02,3
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,100000,27000,0.27,0.27,0.27,0.27,0.00,1
105/07/19,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,205000,49150,0.23,0.24,0.23,0.24,0.00,2
105/07/22,200000,48000,0.24,0.24,0.24,0.24,0.00,1
105/07/25,530000,190500,0.31,0.40,0.31,0.38,+0.14,28
105/07/26,303000,107360,0.37,0.37,0.32,0.37,-0.01,18
105/07/27,144000,48440,0.35,0.35,0.31,0.31,-0.06,7
105/07/28,264000,73960,0.29,0.30,0.26,0.26,-0.05,11
105/07/29,178000,49120,0.25,0.28,0.25,0.28,+0.02,8
105/08/01,359000,118840,0.28,0.36,0.28,0.36,+0.08,8
105/08/02,63000,26330,0.41,0.42,0.41,0.42,+0.06,3
105/08/03,20000,8600,0.43,0.43,0.43,0.43,+0.01,1
105/08/04,70000,32200,0.46,0.46,0.46,0.46,+0.03,1
105/08/05,70000,30600,0.44,0.44,0.43,0.43,-0.03,2
105/08/08,60000,22200,0.37,0.37,0.37,0.37,-0.06,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,200000,79800,0.41,0.41,0.39,0.40,+0.01,5
105/08/11,60000,21600,0.36,0.36,0.36,0.36,-0.04,2
105/08/12,180000,64800,0.36,0.36,0.36,0.36,0.00,1
105/08/15,87000,37610,0.43,0.45,0.43,0.45,+0.09,2
105/08/16,97000,47020,0.49,0.50,0.45,0.45,0.00,4
