99/11/17,155000,191850,1.24,1.24,1.21,1.24,-0.09,9
99/11/18,634000,900610,1.39,1.52,1.39,1.41,+0.17,30
99/11/19,710000,1003670,1.46,1.46,1.36,1.37,-0.04,20
99/11/22,325000,404080,1.40,1.40,1.17,1.17,-0.20,21
99/11/23,396000,478470,1.23,1.23,1.20,1.21,+0.04,11
99/11/24,720000,769180,1.13,1.13,1.03,1.06,-0.15,24
99/11/25,277000,260890,1.06,1.06,0.89,1.00,-0.06,14
99/11/26,65000,59870,0.93,0.93,0.90,0.90,-0.10,8
99/11/29,80000,75000,0.95,0.95,0.91,0.91,+0.01,6
99/11/30,115000,105650,0.93,0.93,0.91,0.91,0.00,2
99/12/01,483000,431040,0.89,0.94,0.86,0.94,+0.03,15
99/12/02,625000,670120,1.15,1.15,0.98,1.09,+0.15,24
99/12/03,251000,264410,1.20,1.20,0.98,0.98,-0.11,8
99/12/06,436000,562550,1.07,1.42,1.07,1.41,+0.43,30
99/12/07,165000,217020,1.34,1.40,1.26,1.40,-0.01,15
99/12/08,1611000,2313210,1.41,1.59,1.35,1.35,-0.05,49
99/12/09,1477000,1657610,1.38,1.38,1.00,1.00,-0.35,38
99/12/10,228000,239930,1.09,1.09,0.99,0.99,-0.01,9
99/12/13,270000,293420,1.01,1.17,1.01,1.17,+0.18,12
99/12/14,395000,465220,1.14,1.34,1.04,1.28,+0.11,28
99/12/15,314000,387530,1.27,1.33,1.13,1.13,-0.15,17
99/12/16,141000,154730,1.07,1.18,1.05,1.09,-0.04,10
99/12/17,401000,419060,1.11,1.11,1.02,1.05,-0.04,17
99/12/20,65000,70020,1.05,1.13,1.04,1.04,-0.01,6
99/12/21,185000,198950,1.06,1.11,1.03,1.06,+0.02,13
99/12/22,244000,253420,1.05,1.07,1.02,1.05,-0.01,12
99/12/23,63000,62530,1.03,1.03,0.98,0.98,-0.07,6
99/12/24,458000,423540,0.94,0.94,0.90,0.94,-0.04,10
99/12/27,356000,314340,0.91,0.91,0.78,0.91,-0.03,12
99/12/28,406000,327070,0.84,0.84,0.78,0.78,-0.13,6
99/12/29,212000,157550,0.82,0.83,0.65,0.80,+0.02,6
99/12/30,254000,181950,0.69,0.77,0.66,0.77,-0.03,13
99/12/31,200000,141850,0.69,0.76,0.69,0.69,-0.08,7
100/01/03,273000,172790,0.63,0.64,0.60,0.60,-0.09,9
100/01/04,211000,133680,0.58,0.65,0.58,0.63,+0.03,9
100/01/05,60000,30820,0.51,0.53,0.51,0.53,-0.10,3
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,279000,106700,0.39,0.39,0.36,0.36,-0.17,6
100/01/10,939000,249190,0.29,0.30,0.23,0.30,-0.06,18
100/01/11,201000,75900,0.39,0.41,0.31,0.34,+0.04,9
100/01/12,112000,32480,0.29,0.29,0.29,0.29,-0.05,3
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,90000,9700,0.13,0.13,0.08,0.08,-0.21,4
100/01/19,5000,400,0.08,0.08,0.08,0.08,0.00,1
100/01/20,30000,2100,0.07,0.07,0.07,0.07,-0.01,2
100/01/21,65000,6500,0.10,0.10,0.10,0.10,+0.03,3
100/01/24,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,191000,12060,0.09,0.09,0.06,0.06,-0.02,5
100/01/27,264000,11700,0.05,0.05,0.04,0.04,-0.02,5
