107/01/18,264000,152960,0.57,0.59,0.57,0.59,+0.03,3
107/01/19,367000,199260,0.55,0.55,0.54,0.54,-0.05,5
107/01/22,108000,59400,0.55,0.55,0.55,0.55,+0.01,1
107/01/23,296000,191170,0.60,0.67,0.60,0.66,+0.11,7
107/01/24,348000,171680,0.50,0.51,0.48,0.51,-0.15,5
107/01/26,377000,200310,0.53,0.54,0.53,0.54,+0.03,2
107/01/31,368000,210540,0.53,0.58,0.53,0.58,-0.06,3
107/02/01,627000,376570,0.59,0.62,0.59,0.60,+0.02,6
107/02/02,344000,175140,0.51,0.51,0.48,0.48,-0.12,2
107/02/05,439000,175670,0.40,0.41,0.40,0.41,-0.07,3
107/02/06,527000,168130,0.34,0.34,0.20,0.20,-0.21,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,5000,900,0.18,0.18,0.18,0.18,-0.01,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,40000,9920,0.24,0.25,0.24,0.25,+0.04,3
107/02/27,208000,45820,0.22,0.25,0.22,0.22,-0.03,3
107/03/01,129000,21930,0.17,0.17,0.17,0.17,-0.05,6
107/03/02,750000,77000,0.12,0.12,0.09,0.09,-0.08,5
107/03/05,0,0,---,---,---,---,---,0
107/03/07,655000,82450,0.11,0.13,0.11,0.13,+0.04,7
107/03/09,67000,11120,0.16,0.17,0.16,0.17,0.00,2
107/03/12,24000,4800,0.20,0.20,0.20,0.20,+0.03,1
107/03/13,55000,15340,0.28,0.30,0.24,0.24,+0.04,4
107/03/14,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
107/03/15,41000,10090,0.22,0.26,0.22,0.26,+0.04,6
107/03/16,48000,10260,0.25,0.25,0.20,0.22,-0.04,6
107/03/19,58000,12580,0.21,0.24,0.21,0.22,0.00,4
107/03/20,14000,2420,0.17,0.18,0.17,0.18,-0.04,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,50000,8600,0.18,0.18,0.16,0.16,-0.02,3
107/03/23,157000,15800,0.10,0.11,0.10,0.11,-0.05,4
107/03/26,8000,880,0.11,0.11,0.11,0.11,0.00,1
107/03/27,96000,13050,0.15,0.15,0.13,0.13,+0.02,5
107/03/28,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,85000,5950,0.07,0.07,0.07,0.07,-0.01,2
107/03/31,58000,5700,0.10,0.10,0.09,0.10,+0.03,3
107/04/02,400000,28000,0.07,0.07,0.07,0.07,-0.03,1
107/04/03,148000,7920,0.04,0.06,0.04,0.06,-0.01,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
