105/12/22,110000,133100,1.21,1.21,1.21,1.21,-0.06,2
105/12/23,20000,24800,1.24,1.24,1.24,1.24,+0.03,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,1000,1290,1.29,1.29,1.29,1.29,+0.04,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,1000,1240,1.24,1.24,1.24,1.24,+0.01,1
106/01/03,59000,79450,1.31,1.39,1.31,1.39,+0.15,6
106/01/04,59000,79700,1.36,1.36,1.34,1.34,-0.05,3
106/01/05,20000,25000,1.25,1.25,1.25,1.25,-0.09,1
106/01/06,20000,26200,1.31,1.31,1.31,1.31,+0.06,2
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,1848000,2311790,1.19,1.28,1.19,1.25,+0.10,16
106/01/13,1852000,2129410,1.21,1.21,1.13,1.15,-0.10,14
106/01/16,9000,9810,1.09,1.09,1.09,1.09,-0.06,2
106/01/17,76000,85060,1.10,1.14,1.10,1.12,+0.03,11
106/01/18,659000,728990,1.03,1.16,1.03,1.08,-0.04,18
106/01/19,659000,700200,1.19,1.19,1.03,1.03,-0.05,15
106/01/20,21000,20080,0.94,1.00,0.94,0.96,-0.07,4
106/01/23,13000,12550,0.94,0.97,0.94,0.97,+0.01,2
106/01/24,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
106/02/02,7000,6420,0.92,0.92,0.91,0.91,+0.01,2
106/02/03,652000,667800,0.93,1.03,0.93,1.03,+0.12,6
106/02/06,680000,852720,1.28,1.38,1.21,1.38,+0.35,11
106/02/07,43000,63160,1.47,1.47,1.46,1.46,+0.08,2
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,5000,9000,1.80,1.80,1.80,1.80,+0.01,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,10000,15300,1.53,1.53,1.53,1.53,0.00,1
106/02/22,10000,16800,1.68,1.68,1.68,1.68,+0.15,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
