102/09/05,35000,40550,1.15,1.16,1.15,1.16,+0.03,2
102/09/06,0,0,---,---,---,---,---,0
102/09/09,30000,33300,1.11,1.11,1.11,1.11,-0.05,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,10000,11300,1.13,1.13,1.13,1.13,+0.02,1
102/09/18,17000,22930,1.33,1.35,1.33,1.35,+0.22,4
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,6000,7800,1.31,1.31,1.25,1.25,+0.02,2
102/10/15,7000,9350,1.35,1.35,1.30,1.30,+0.05,2
102/10/16,15000,22420,1.43,1.54,1.43,1.51,+0.21,7
102/10/17,10000,16230,1.66,1.66,1.59,1.62,+0.11,5
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,1000,1620,1.62,1.62,1.62,1.62,-0.03,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,6000,10000,1.66,1.70,1.66,1.70,+0.08,2
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,1000,1950,1.95,1.95,1.95,1.95,+0.36,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,15000,22800,1.52,1.52,1.52,1.52,-0.09,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,15000,26850,1.79,1.79,1.79,1.79,+0.11,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,66000,142600,2.18,2.19,2.15,2.15,+0.26,7
102/11/14,66000,129660,1.97,1.97,1.95,1.97,-0.18,4
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,20000,47100,2.35,2.36,2.35,2.36,+0.19,2
102/12/05,20000,52800,2.64,2.64,2.64,2.64,+0.28,1
102/12/06,1000,2870,2.87,2.87,2.87,2.87,+0.23,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,20000,62300,3.11,3.12,3.11,3.12,+0.40,2
102/12/18,20000,61500,3.04,3.11,3.04,3.11,-0.01,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,4000,11460,2.88,2.88,2.85,2.85,-0.11,2
103/01/03,0,0,---,---,---,---,---,0
103/01/06,4000,9000,2.25,2.25,2.25,2.25,-0.48,1
103/01/07,0,0,---,---,---,---,---,0
