104/07/17,7000,31320,4.50,4.50,4.44,4.44,-0.61,2
104/07/20,2000,9000,4.50,4.50,4.50,4.50,+0.06,1
104/07/21,1000,4560,4.56,4.56,4.56,4.56,+0.06,1
104/07/22,7000,27860,4.04,4.12,3.94,3.94,-0.62,3
104/07/23,35000,118400,3.44,3.44,2.94,2.94,-1.00,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,10000,28100,2.81,2.81,2.81,2.81,+0.81,1
104/08/10,23000,79420,3.43,3.64,3.42,3.42,+0.61,3
104/08/11,0,0,---,---,---,---,---,0
