97/01/03,1157000,475140,0.34,0.48,0.32,0.48,0.05,117
97/01/04,948000,411350,0.48,0.49,0.39,0.44,-0.04,106
97/01/07,762000,188760,0.25,0.32,0.22,0.27,-0.17,86
97/01/08,889000,175190,0.26,0.26,0.16,0.19,-0.08,107
97/01/09,1039000,194310,0.19,0.25,0.14,0.19,,112
97/01/10,753000,139430,0.19,0.22,0.17,0.17,-0.02,80
97/01/11,705000,114780,0.17,0.18,0.14,0.15,-0.02,79
97/01/14,858000,91230,0.15,0.15,0.09,0.09,-0.06,83
97/01/15,1094000,115400,0.09,0.12,0.09,0.12,0.03,75
97/01/16,773000,69260,0.12,0.12,0.08,0.08,-0.04,58
97/01/17,784000,40260,0.08,0.08,0.04,0.04,-0.04,59
97/01/18,910000,50710,0.04,0.09,0.04,0.09,0.05,65
97/01/21,55000,3400,0.08,0.08,0.03,0.03,-0.06,5
97/01/22,174000,5220,0.03,0.03,0.03,0.03,,6
97/01/23,30000,300,0.01,0.01,0.01,0.01,-0.02,1
97/01/24,55000,550,0.01,0.01,0.01,0.01,,1
97/01/25,120000,1200,0.01,0.01,0.01,0.01,,3
97/01/28,290000,2900,0.01,0.01,0.01,0.01,,8
97/01/29,128000,1280,0.01,0.01,0.01,0.01,,4
97/01/30,197000,1970,0.01,0.01,0.01,0.01,,8
97/01/31,54000,540,0.01,0.01,0.01,0.01,,3
97/02/01,185000,1850,0.01,0.01,0.01,0.01,,6
97/02/12,20000,200,0.01,0.01,0.01,0.01,,1
97/02/13,20000,200,0.01,0.01,0.01,0.01,,2
97/02/14,110000,1100,0.01,0.01,0.01,0.01,,4
97/02/15,10000,100,0.01,0.01,0.01,0.01,,1
97/02/18,35000,350,0.01,0.01,0.01,0.01,,2
97/02/19,96000,960,0.01,0.01,0.01,0.01,,6
97/02/20,218000,2180,0.01,0.01,0.01,0.01,,5
97/02/21,50000,500,0.01,0.01,0.01,0.01,,2
97/02/22,20000,200,0.01,0.01,0.01,0.01,,1
97/02/25,249000,2490,0.01,0.01,0.01,0.01,,6
97/02/26,20000,200,0.01,0.01,0.01,0.01,,1
97/02/27,107000,1070,0.01,0.01,0.01,0.01,,6
97/02/29,125000,1250,0.01,0.01,0.01,0.01,,5
97/03/03,199000,1990,0.01,0.01,0.01,0.01,,4
97/03/04,0,0,--,--,--,--,,0
97/12/03,14749000,7146240,0.49,0.49,0.35,0.37,-0.12,245
97/12/04,485000,166150,0.38,0.38,0.31,0.32,-0.05,40
97/12/05,470000,153350,0.32,0.34,0.31,0.32,,36
97/12/08,1017000,414090,0.37,0.46,0.36,0.45,0.13,125
97/12/09,652000,278320,0.48,0.48,0.40,0.43,-0.02,64
97/12/10,787000,390070,0.42,0.57,0.42,0.55,0.12,63
97/12/11,186000,97470,0.52,0.53,0.52,0.53,-0.02,10
97/12/12,523000,232880,0.49,0.53,0.39,0.47,-0.06,30
97/12/15,367000,184130,0.47,0.53,0.47,0.51,0.04,22
97/12/16,486000,229710,0.49,0.49,0.46,0.47,-0.04,25
97/12/17,478000,259820,0.54,0.56,0.52,0.53,0.06,28
97/12/18,465000,259360,0.55,0.58,0.54,0.57,0.04,22
97/12/19,288000,154770,0.55,0.55,0.52,0.55,-0.02,17
97/12/22,975000,508810,0.57,0.57,0.48,0.48,-0.07,95
97/12/23,1635000,646350,0.43,0.45,0.35,0.35,-0.13,149
97/12/24,1082000,378070,0.33,0.37,0.31,0.36,0.01,77
97/12/25,1439000,530160,0.38,0.38,0.36,0.38,0.02,91
97/12/26,1329000,516000,0.38,0.40,0.38,0.40,0.02,91
97/12/29,1081000,418530,0.41,0.41,0.38,0.39,-0.01,80
97/12/30,830000,368020,0.41,0.46,0.41,0.46,0.07,60
97/12/31,794000,351310,0.45,0.47,0.42,0.42,-0.04,65
98/01/05,444000,213280,0.50,0.54,0.44,0.50,0.08,17
98/01/06,938000,532930,0.51,0.59,0.51,0.57,0.07,62
98/01/07,223000,130770,0.59,0.60,0.57,0.60,0.03,9
98/01/08,331000,169710,0.53,0.55,0.47,0.47,-0.13,14
98/01/09,160000,69650,0.44,0.44,0.43,0.43,-0.04,6
98/01/10,424000,177930,0.41,0.44,0.41,0.44,0.01,157
98/01/12,221000,101040,0.43,0.47,0.43,0.45,0.01,93
98/01/13,754000,339930,0.43,0.47,0.43,0.45,,124
98/01/14,622000,284400,0.46,0.48,0.43,0.44,-0.01,108
98/01/15,697000,241110,0.36,0.36,0.34,0.35,-0.09,108
98/01/16,428000,153900,0.35,0.38,0.35,0.37,0.02,62
98/01/17,822000,314210,0.39,0.40,0.35,0.38,0.01,132
98/01/19,794000,293270,0.38,0.38,0.36,0.36,-0.02,130
98/01/20,613000,198460,0.33,0.34,0.31,0.32,-0.04,89
98/01/21,1039000,298350,0.28,0.34,0.26,0.30,-0.02,143
98/02/02,761000,209860,0.25,0.29,0.25,0.29,-0.01,130
98/02/03,942000,297740,0.29,0.34,0.29,0.32,0.03,132
98/02/04,715000,226350,0.34,0.34,0.31,0.31,-0.01,127
98/02/05,1086000,378680,0.30,0.40,0.30,0.36,0.05,153
98/02/06,946000,371910,0.37,0.41,0.37,0.41,0.05,139
98/02/09,876000,336670,0.42,0.42,0.36,0.36,-0.05,129
98/02/10,767000,273310,0.36,0.38,0.33,0.37,0.01,133
98/02/11,937000,308200,0.32,0.34,0.32,0.33,-0.04,148
98/02/12,735000,230810,0.34,0.35,0.30,0.30,-0.03,116
98/02/13,713000,232370,0.30,0.34,0.30,0.33,0.03,123
98/02/16,841000,250980,0.31,0.31,0.28,0.30,-0.03,135
98/02/17,737000,206370,0.29,0.30,0.27,0.28,-0.02,117
98/02/18,399000,100000,0.25,0.26,0.24,0.26,-0.02,53
98/02/19,817000,201050,0.22,0.26,0.22,0.25,-0.01,129
98/02/20,841000,193910,0.24,0.24,0.22,0.22,-0.03,136
98/02/23,821000,181210,0.23,0.23,0.21,0.22,,137
98/02/24,724000,151960,0.21,0.21,0.20,0.21,-0.01,110
98/02/25,778000,176370,0.24,0.24,0.21,0.22,0.01,130
98/02/26,915000,203970,0.21,0.24,0.21,0.21,-0.01,137
98/02/27,743000,158640,0.21,0.23,0.20,0.22,0.01,126
98/03/02,847000,159060,0.19,0.20,0.17,0.19,-0.03,123
98/03/03,689000,113250,0.16,0.17,0.16,0.16,-0.03,110
98/03/04,425000,75440,0.16,0.20,0.16,0.20,0.04,64
98/03/05,65000,13550,0.20,0.21,0.20,0.21,0.01,3
98/03/06,620000,107170,0.17,0.18,0.16,0.16,-0.05,97
98/03/09,722000,100950,0.14,0.14,0.13,0.13,-0.03,124
98/03/10,600000,82080,0.16,0.16,0.13,0.14,0.01,40
98/03/11,588000,87300,0.16,0.16,0.14,0.14,,14
98/03/12,25000,3000,0.12,0.12,0.12,0.12,-0.02,2
98/03/13,130000,18200,0.14,0.14,0.14,0.14,0.02,4
98/03/16,92000,16320,0.18,0.18,0.16,0.16,0.02,3
98/03/17,646000,114480,0.18,0.19,0.17,0.18,0.02,101
98/03/18,66000,10700,0.19,0.19,0.15,0.15,-0.03,6
98/03/19,248000,39410,0.16,0.17,0.15,0.16,0.01,13
98/03/20,379000,73700,0.16,0.21,0.16,0.19,0.03,18
98/03/23,90000,17500,0.20,0.21,0.18,0.21,0.02,8
98/03/24,476000,129430,0.25,0.28,0.25,0.28,0.07,15
98/03/25,374000,113370,0.30,0.31,0.28,0.30,0.02,10
98/03/26,388000,99910,0.30,0.30,0.25,0.25,-0.05,16
98/03/27,330000,78400,0.25,0.27,0.23,0.23,-0.02,15
98/03/30,117000,22200,0.23,0.23,0.18,0.18,-0.05,10
98/03/31,99000,15580,0.15,0.16,0.15,0.16,-0.02,6
98/04/01,196000,32720,0.15,0.17,0.15,0.17,0.01,8
98/04/02,509000,102710,0.17,0.21,0.17,0.21,0.04,17
98/04/03,601000,143010,0.21,0.26,0.21,0.26,0.05,20
98/04/06,1509000,376020,0.27,0.27,0.22,0.26,,40
98/04/07,638000,141240,0.22,0.24,0.20,0.21,-0.05,21
98/04/08,514000,98850,0.20,0.21,0.17,0.19,-0.02,21
98/04/09,363000,73700,0.19,0.22,0.19,0.22,0.03,9
98/04/10,1268000,349780,0.24,0.35,0.24,0.35,0.13,45
98/04/13,1886000,848940,0.38,0.50,0.37,0.40,0.05,91
98/04/14,920000,373660,0.40,0.44,0.38,0.41,0.01,38
98/04/15,1379000,657370,0.40,0.53,0.40,0.49,0.08,60
98/04/16,1159000,697450,0.55,0.72,0.50,0.69,0.20,62
98/04/17,3315000,1703470,0.75,0.75,0.42,0.43,-0.26,110
98/04/20,2096000,749750,0.42,0.42,0.32,0.34,-0.09,99
98/04/21,1860000,682250,0.30,0.43,0.30,0.43,0.09,74
98/04/22,2279000,870630,0.47,0.47,0.36,0.37,-0.06,85
98/04/23,2143000,734070,0.37,0.37,0.32,0.35,-0.02,81
98/04/24,2373000,849060,0.37,0.40,0.31,0.35,,87
98/04/27,2594000,739310,0.34,0.34,0.25,0.26,-0.09,98
98/04/28,1977000,478120,0.26,0.28,0.21,0.21,-0.05,81
98/04/29,1400000,279690,0.20,0.23,0.18,0.22,0.01,58
98/04/30,2176000,712370,0.22,0.39,0.22,0.37,0.15,128
98/05/04,2520000,1151300,0.48,0.51,0.37,0.48,0.11,196
98/05/05,1930000,773820,0.50,0.50,0.34,0.41,-0.07,129
98/05/06,2184000,906700,0.40,0.43,0.39,0.41,,118
98/05/07,3574000,1868500,0.43,0.60,0.41,0.52,0.11,223
98/05/08,1158000,549000,0.52,0.52,0.45,0.48,-0.04,78
98/05/11,2338000,1238160,0.52,0.59,0.48,0.51,0.03,135
98/05/12,1951000,875000,0.53,0.53,0.41,0.44,-0.07,140
98/05/13,1429000,723370,0.47,0.53,0.47,0.51,0.07,103
98/05/14,1179000,581500,0.48,0.54,0.46,0.48,-0.03,73
98/05/15,1253000,596690,0.50,0.51,0.45,0.48,,78
98/05/18,2663000,1440620,0.50,0.57,0.50,0.52,0.04,139
98/05/19,2424000,1359220,0.58,0.66,0.49,0.52,,142
98/05/20,2245000,1053080,0.51,0.51,0.44,0.47,-0.05,113
98/05/21,2172000,918350,0.47,0.47,0.39,0.43,-0.04,108
98/05/22,1518000,627710,0.39,0.44,0.39,0.42,-0.01,89
98/05/25,1255000,533510,0.43,0.47,0.39,0.39,-0.03,72
98/05/26,1536000,695420,0.43,0.48,0.42,0.46,0.07,91
98/05/27,3279000,1806810,0.51,0.62,0.49,0.62,0.16,172
98/06/01,927000,554010,0.57,0.66,0.55,0.59,-0.03,67
98/06/02,1672000,1309050,0.63,0.85,0.63,0.76,0.17,95
98/06/03,595000,401000,0.76,0.76,0.55,0.70,-0.06,36
98/06/04,602000,375590,0.70,0.70,0.57,0.61,-0.09,54
98/06/05,171000,105960,0.62,0.65,0.59,0.63,0.02,12
98/06/06,145000,96870,0.67,0.67,0.66,0.66,0.03,9
98/06/08,262000,154610,0.66,0.69,0.54,0.54,-0.12,23
98/06/09,685000,288470,0.50,0.50,0.36,0.36,-0.18,41
98/06/10,394000,155540,0.44,0.44,0.37,0.44,0.08,18
98/06/11,1140000,641280,0.45,0.62,0.44,0.60,0.16,60
98/06/12,805000,535760,0.60,0.72,0.58,0.60,,37
98/06/15,90000,42000,0.52,0.52,0.43,0.45,-0.15,8
98/06/16,39000,18420,0.43,0.48,0.43,0.48,0.03,3
98/06/17,119000,51570,0.44,0.46,0.43,0.46,-0.02,5
98/06/18,36000,15440,0.46,0.46,0.40,0.44,-0.02,7
98/06/19,30000,13200,0.44,0.44,0.44,0.44,,2
98/06/22,160000,67400,0.43,0.43,0.42,0.42,-0.02,10
98/06/23,136000,46860,0.38,0.38,0.31,0.34,-0.08,12
98/06/24,820000,326190,0.34,0.48,0.27,0.42,0.08,32
98/06/25,12000,4980,0.48,0.48,0.40,0.42,,3
98/06/26,767000,338130,0.48,0.48,0.42,0.45,0.03,23
98/06/29,275000,118310,0.45,0.46,0.37,0.45,,19
98/06/30,805000,328990,0.42,0.42,0.37,0.38,-0.07,26
98/11/20,210000,127600,0.61,0.61,0.60,0.61,-0.11,5
98/11/23,52000,27940,0.57,0.57,0.53,0.54,-0.07,3
98/11/24,160000,82500,0.52,0.52,0.51,0.51,-0.03,4
98/11/25,45000,23550,0.55,0.55,0.51,0.51,,2
98/11/26,60000,29700,0.50,0.50,0.49,0.49,-0.02,2
98/11/27,55000,20350,0.37,0.37,0.37,0.37,-0.12,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,30000,12600,0.42,0.42,0.42,0.42,0.05,2
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,33000,15460,0.44,0.62,0.44,0.48,0.06,3
98/12/08,110000,57130,0.52,0.55,0.51,0.51,0.03,3
98/12/09,213000,129930,0.61,0.62,0.60,0.62,0.11,5
98/12/10,234000,128290,0.59,0.59,0.53,0.53,-0.09,9
98/12/11,211000,115510,0.54,0.57,0.54,0.57,0.04,5
98/12/14,217000,123050,0.53,0.57,0.53,0.57,,4
98/12/15,306000,162090,0.54,0.54,0.52,0.52,-0.05,5
98/12/16,400000,212080,0.50,0.57,0.50,0.53,0.01,6
98/12/17,467000,227830,0.50,0.50,0.47,0.48,-0.05,8
98/12/18,230000,108800,0.47,0.50,0.47,0.50,0.02,5
98/12/21,2000,1000,0.50,0.50,0.50,0.50,,1
98/12/22,2000,960,0.48,0.48,0.48,0.48,-0.02,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,20000,9600,0.48,0.48,0.48,0.48,0.02,1
98/12/29,42000,20840,0.52,0.52,0.48,0.48,,3
98/12/30,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,4000,1680,0.42,0.42,0.42,0.42,-0.02,2
99/01/06,5000,2100,0.42,0.42,0.42,0.42,,1
99/01/07,215000,82300,0.40,0.40,0.35,0.35,-0.07,11
99/01/08,100000,37000,0.37,0.37,0.37,0.37,0.02,2
99/01/11,3000,1190,0.37,0.41,0.37,0.41,0.04,2
99/01/12,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
99/01/13,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,60000,21000,0.35,0.35,0.35,0.35,-0.03,2
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
99/01/22,400000,89000,0.24,0.24,0.22,0.22,-0.06,7
99/01/25,0,0,--,--,--,--,,0
99/01/26,180000,27900,0.16,0.16,0.15,0.15,-0.07,2
99/01/27,330000,41100,0.13,0.13,0.12,0.12,-0.03,5
99/01/28,395000,62850,0.15,0.18,0.15,0.18,0.06,7
99/01/29,30000,5700,0.19,0.19,0.19,0.19,0.01,1
99/02/01,240000,45000,0.19,0.20,0.18,0.20,0.01,4
99/02/02,0,0,--,--,--,--,,0
99/02/03,5000,850,0.17,0.17,0.17,0.17,-0.03,1
99/02/04,375000,65500,0.16,0.18,0.16,0.18,0.01,6
99/02/05,1000000,122050,0.15,0.15,0.11,0.11,-0.07,15
99/02/06,238000,24120,0.12,0.12,0.09,0.09,-0.02,3
99/02/08,30000,3000,0.10,0.10,0.10,0.10,0.01,1
99/02/09,109000,10900,0.10,0.10,0.10,0.10,,2
99/02/10,516000,60720,0.11,0.12,0.11,0.12,0.02,8
99/02/22,594000,45540,0.09,0.09,0.07,0.08,-0.04,6
99/02/23,396000,25740,0.07,0.07,0.06,0.07,-0.01,4
99/02/24,0,0,--,--,--,--,,0
99/02/25,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
99/02/26,10000,500,0.05,0.05,0.05,0.05,-0.01,1
99/03/01,99000,4950,0.05,0.05,0.05,0.05,,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,114000,6840,0.06,0.06,0.06,0.06,0.01,2
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,10000,500,0.05,0.05,0.05,0.05,-0.01,1
99/03/12,20000,500,0.03,0.03,0.02,0.02,-0.03,2
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,12000,120,0.01,0.01,0.01,0.01,-0.01,1
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,25000,250,0.01,0.01,0.01,0.01,,1
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,10000,100,0.01,0.01,0.01,0.01,,1
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
