103/10/21,100000,272000,2.72,2.72,2.72,2.72,+0.20,1
103/10/22,50000,136000,2.72,2.72,2.72,2.72,0.00,1
103/10/23,140000,332800,2.48,2.48,2.24,2.24,-0.48,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,51000,107200,2.17,2.30,2.03,2.30,+0.50,5
103/10/29,27000,72570,2.70,2.78,2.66,2.78,+0.48,5
103/10/30,26000,65780,2.53,2.53,2.53,2.53,-0.25,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,128000,400620,2.84,3.23,2.84,3.23,+0.70,7
103/11/04,103000,321220,3.16,3.16,2.94,2.94,-0.29,3
103/11/05,0,0,---,---,---,---,---,0
103/11/06,20000,47700,2.39,2.39,2.38,2.38,-0.61,2
103/11/07,30000,77400,2.52,2.70,2.52,2.70,+0.32,2
103/11/10,10000,29800,2.98,2.98,2.98,2.98,+0.28,1
103/11/11,10000,27800,2.78,2.78,2.78,2.78,-0.20,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,10000,28400,2.84,2.84,2.84,2.84,+0.13,1
103/11/17,15000,42200,2.80,2.84,2.80,2.84,0.00,2
103/11/18,35000,84000,2.40,2.40,2.40,2.40,-0.44,1
103/11/19,80000,174400,2.23,2.23,2.15,2.16,-0.24,4
103/11/20,5000,11700,2.34,2.34,2.34,2.34,+0.18,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,65000,149550,2.31,2.34,2.27,2.27,-0.03,5
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,80000,64900,0.82,0.82,0.81,0.81,-0.13,2
103/12/23,6000,5340,0.89,0.89,0.89,0.89,+0.08,1
103/12/24,6000,4920,0.82,0.82,0.82,0.82,-0.07,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,90000,71500,0.79,0.83,0.79,0.83,+0.03,2
103/12/30,90000,68500,0.76,0.77,0.76,0.77,-0.06,2
103/12/31,120000,61000,0.50,0.51,0.50,0.51,-0.26,4
104/01/05,160000,94900,0.44,0.77,0.44,0.77,+0.26,6
104/01/06,210000,178200,0.80,0.92,0.80,0.92,+0.15,8
104/01/07,80000,68800,0.86,0.86,0.86,0.86,-0.06,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,147000,103430,0.70,0.71,0.67,0.67,-0.01,6
104/01/12,1000,480,0.48,0.48,0.48,0.48,-0.19,1
104/01/13,9000,4410,0.49,0.49,0.49,0.49,+0.01,1
104/01/14,146000,75260,0.49,0.52,0.49,0.52,+0.03,4
104/01/15,101000,48480,0.48,0.48,0.48,0.48,-0.04,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,49000,13720,0.28,0.28,0.28,0.28,-0.03,1
104/01/21,7000,2170,0.31,0.31,0.31,0.31,+0.03,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,2000,860,0.43,0.43,0.43,0.43,+0.13,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,10000,2800,0.28,0.28,0.28,0.28,0.00,1
104/01/29,118000,41800,0.35,0.36,0.35,0.36,+0.08,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
