103/12/03,190000,15200,0.08,0.08,0.08,0.08,+0.03,4
103/12/04,460000,40300,0.09,0.09,0.08,0.08,0.00,4
103/12/05,160000,11700,0.07,0.08,0.07,0.08,0.00,3
103/12/08,75000,5000,0.07,0.07,0.06,0.06,-0.02,2
103/12/09,110000,6600,0.06,0.06,0.06,0.06,0.00,3
103/12/10,0,0,---,---,---,---,---,0
103/12/11,40000,3200,0.08,0.08,0.08,0.08,+0.02,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,90000,6600,0.06,0.09,0.06,0.09,+0.02,2
103/12/16,90000,7700,0.08,0.09,0.08,0.09,0.00,9
103/12/17,110000,7200,0.07,0.07,0.06,0.06,-0.03,11
103/12/18,0,0,---,---,---,---,---,0
103/12/19,150000,8400,0.06,0.06,0.05,0.05,-0.01,4
103/12/22,105000,5250,0.05,0.05,0.05,0.05,0.00,6
103/12/23,95000,4760,0.05,0.06,0.05,0.05,0.00,4
103/12/24,50000,2500,0.05,0.05,0.05,0.05,0.00,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,70000,4200,0.06,0.06,0.06,0.06,+0.01,1
103/12/27,190000,12300,0.07,0.07,0.06,0.06,0.00,2
103/12/29,200000,11000,0.06,0.06,0.05,0.05,-0.01,2
103/12/30,160000,8000,0.05,0.05,0.05,0.05,0.00,2
103/12/31,500000,28000,0.06,0.06,0.05,0.05,0.00,5
104/01/05,340000,17000,0.05,0.05,0.05,0.05,0.00,3
104/01/06,0,0,---,---,---,---,---,0
104/01/07,1000,130,0.13,0.13,0.13,0.13,+0.08,1
104/01/08,701000,72910,0.12,0.12,0.10,0.11,-0.02,7
104/01/09,320000,30500,0.09,0.10,0.09,0.10,-0.01,5
104/01/12,973000,145900,0.10,0.18,0.10,0.16,+0.06,12
104/01/13,1796000,360430,0.20,0.24,0.17,0.19,+0.03,24
104/01/14,455000,85650,0.18,0.20,0.18,0.20,+0.01,9
104/01/15,300000,52500,0.18,0.18,0.17,0.17,-0.03,6
104/01/16,195000,42550,0.16,0.23,0.16,0.21,+0.04,5
104/01/19,70000,10800,0.16,0.16,0.14,0.14,-0.07,2
104/01/20,285000,35200,0.12,0.13,0.11,0.13,-0.01,5
104/01/21,155000,18250,0.13,0.13,0.11,0.11,-0.02,3
104/01/22,30000,3600,0.12,0.12,0.12,0.12,+0.01,1
104/01/23,1240000,200170,0.17,0.18,0.14,0.14,+0.02,44
104/01/26,335000,35000,0.10,0.14,0.10,0.11,-0.03,8
104/01/27,630000,59200,0.10,0.10,0.09,0.10,-0.01,18
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,25000,1750,0.07,0.07,0.07,0.07,-0.01,2
104/02/02,350000,19500,0.06,0.06,0.05,0.05,-0.02,4
104/02/03,0,0,---,---,---,---,---,0
104/02/04,20000,800,0.04,0.04,0.04,0.04,-0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,60000,2400,0.04,0.04,0.04,0.04,+0.01,2
104/02/09,25000,250,0.01,0.01,0.01,0.01,-0.03,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
