104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,2000,13800,6.90,6.90,6.90,6.90,-2.30,1
104/08/05,2000,10600,5.30,5.30,5.30,5.30,-1.60,1
104/08/06,300000,1303600,4.25,4.56,4.23,4.42,-0.88,30
104/08/07,375000,1871850,4.43,5.30,4.43,5.25,+0.83,18
104/08/10,70000,452500,6.45,6.65,6.40,6.65,+1.40,5
104/08/11,10000,72000,7.20,7.20,7.20,7.20,+0.55,1
104/08/12,15000,101550,6.85,6.85,6.75,6.75,-0.45,2
104/08/13,2000,16000,8.00,8.00,8.00,8.00,+1.25,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
