99/01/21,595000,389520,0.69,0.69,0.64,0.64,-0.05,9
99/01/22,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
99/01/25,21000,16980,0.62,0.91,0.62,0.91,+0.29,7
99/01/26,104000,62430,0.67,0.71,0.57,0.57,-0.34,11
99/01/27,3000,1170,0.43,0.43,0.31,0.31,-0.26,2
99/01/28,113000,43550,0.34,0.41,0.31,0.40,+0.09,5
99/01/29,122000,53280,0.40,0.44,0.40,0.44,+0.04,6
99/02/01,140000,51290,0.38,0.39,0.31,0.31,-0.13,9
99/02/02,40000,10300,0.27,0.27,0.24,0.24,-0.07,3
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,24000,5040,0.21,0.21,0.21,0.21,-0.03,1
99/02/08,2000,640,0.32,0.32,0.32,0.32,+0.11,1
99/02/09,53000,18070,0.34,0.37,0.33,0.37,+0.05,3
99/02/10,220000,77650,0.36,0.36,0.33,0.33,-0.04,4
99/02/22,6000,1920,0.31,0.34,0.31,0.32,-0.01,3
99/02/23,2000,640,0.32,0.32,0.32,0.32,0.00,1
99/02/24,4000,1300,0.33,0.33,0.32,0.32,0.00,2
99/02/25,113000,44490,0.38,0.41,0.36,0.36,+0.04,5
99/02/26,8000,2640,0.35,0.35,0.30,0.30,-0.06,4
99/03/01,59000,16590,0.28,0.31,0.27,0.31,+0.01,6
99/03/02,53000,15870,0.30,0.30,0.29,0.29,-0.02,2
99/03/03,2000,640,0.32,0.32,0.32,0.32,+0.03,1
99/03/04,62000,18100,0.30,0.30,0.29,0.29,-0.03,3
99/03/05,95000,26600,0.28,0.28,0.28,0.28,-0.01,1
99/03/08,108000,45390,0.33,0.48,0.33,0.48,+0.20,4
99/03/09,460000,192300,0.43,0.43,0.39,0.39,-0.09,13
99/03/10,11000,4010,0.37,0.37,0.36,0.36,-0.03,4
99/03/11,88000,30170,0.37,0.38,0.34,0.34,-0.02,5
99/03/12,73000,26840,0.36,0.41,0.36,0.36,+0.02,10
99/03/15,89000,28310,0.36,0.36,0.31,0.31,-0.05,6
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,33000,13300,0.40,0.41,0.39,0.41,+0.10,3
99/03/18,125000,58510,0.45,0.53,0.45,0.53,+0.12,7
99/03/19,1000,480,0.48,0.48,0.48,0.48,-0.05,1
99/03/22,73000,34190,0.46,0.53,0.45,0.53,+0.05,7
99/03/23,21000,10440,0.51,0.51,0.48,0.48,-0.05,5
99/03/24,45000,22250,0.47,0.50,0.47,0.48,0.00,5
99/03/25,173000,77220,0.46,0.47,0.43,0.43,-0.05,13
99/03/26,44000,21510,0.48,0.50,0.48,0.49,+0.06,3
99/03/29,35000,19110,0.52,0.56,0.52,0.56,+0.07,5
99/03/30,52000,24970,0.48,0.49,0.48,0.48,-0.08,5
99/03/31,142000,78830,0.53,0.56,0.47,0.47,-0.01,6
99/04/01,7000,3450,0.51,0.51,0.49,0.49,+0.02,2
99/04/02,280000,139630,0.52,0.52,0.49,0.50,+0.01,6
99/04/06,273000,146400,0.48,0.57,0.48,0.52,+0.02,6
99/04/07,25000,11750,0.47,0.47,0.47,0.47,-0.05,1
99/04/08,300000,120850,0.47,0.47,0.39,0.39,-0.08,10
99/04/09,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
99/04/12,14000,5000,0.35,0.36,0.35,0.36,+0.03,2
99/04/13,3000,1080,0.36,0.36,0.36,0.36,0.00,1
99/04/14,28000,9060,0.32,0.33,0.30,0.30,-0.06,3
99/04/15,5000,1600,0.32,0.32,0.32,0.32,+0.02,1
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,10000,2200,0.22,0.22,0.22,0.22,-0.10,1
99/04/21,396000,91080,0.23,0.23,0.23,0.23,+0.01,5
99/04/22,198000,47520,0.24,0.24,0.24,0.24,+0.01,2
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,32000,8320,0.26,0.26,0.26,0.26,+0.02,1
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,50000,9500,0.19,0.19,0.19,0.19,-0.07,1
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,220000,44010,0.27,0.27,0.19,0.19,0.00,6
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,23000,5420,0.22,0.24,0.22,0.24,+0.05,2
99/05/05,28000,6720,0.24,0.24,0.24,0.24,0.00,2
99/05/06,210000,45900,0.22,0.22,0.19,0.19,-0.05,4
99/05/07,251000,27610,0.11,0.11,0.11,0.11,-0.08,5
99/05/10,99000,16830,0.17,0.17,0.17,0.17,+0.06,1
99/05/11,147000,27930,0.19,0.19,0.19,0.19,+0.02,3
99/05/12,5000,1250,0.25,0.25,0.25,0.25,+0.06,1
99/05/13,140000,48900,0.36,0.36,0.34,0.35,+0.10,3
99/05/14,5000,1800,0.36,0.36,0.36,0.36,+0.01,1
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,30000,5700,0.19,0.19,0.19,0.19,-0.17,3
99/05/20,70000,12200,0.18,0.18,0.17,0.17,-0.02,4
99/05/21,10000,700,0.07,0.07,0.07,0.07,-0.10,1
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.07,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
99/05/28,0,0,0.00,0.00,0.00,0.10,+0.05,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.10,0.00,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.10,0.00,0
99/06/04,8000,160,0.02,0.02,0.02,0.02,-0.08,1
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
