101/06/29,27000,4860,0.18,0.18,0.18,0.18,0.00,1
101/07/02,94000,15980,0.17,0.17,0.17,0.17,-0.01,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
101/07/06,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,119000,12890,0.11,0.11,0.10,0.10,-0.03,2
101/07/11,173000,17300,0.10,0.10,0.10,0.10,0.00,2
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,99000,7920,0.08,0.08,0.08,0.08,-0.02,2
101/07/17,10000,700,0.07,0.07,0.07,0.07,-0.01,1
101/07/18,35000,2450,0.07,0.07,0.07,0.07,0.00,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,35000,1750,0.05,0.05,0.05,0.05,-0.02,2
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,255000,12750,0.05,0.05,0.05,0.05,0.00,3
101/07/27,149000,7450,0.05,0.05,0.05,0.05,0.00,3
101/07/30,0,0,---,---,---,---,---,0
101/07/31,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,201000,8040,0.04,0.04,0.04,0.04,0.00,3
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,148000,1480,0.01,0.01,0.01,0.01,-0.03,3
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
