104/06/05,1000,480,0.48,0.48,0.48,0.48,0.00,1
104/06/08,20000,16500,1.10,1.10,0.55,0.55,+0.07,2
104/06/09,176000,99490,0.27,0.60,0.27,0.55,0.00,15
104/06/10,100000,61480,0.62,0.62,0.61,0.61,+0.06,5
104/06/11,279000,204800,0.75,0.75,0.67,0.67,+0.06,13
104/06/12,801000,539500,0.71,0.71,0.61,0.61,-0.06,18
104/06/15,288000,188420,0.65,0.67,0.63,0.67,+0.06,8
104/06/16,338000,206670,0.64,0.64,0.54,0.54,-0.13,14
104/06/17,82000,45540,0.55,0.57,0.55,0.55,+0.01,6
104/06/18,51000,27520,0.52,0.54,0.52,0.54,-0.01,2
104/06/22,0,0,---,---,---,---,---,0
104/06/23,615000,336880,0.58,0.58,0.53,0.54,+0.01,15
104/06/24,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,152000,78960,0.52,0.52,0.48,0.48,-0.05,2
104/06/30,200000,93000,0.45,0.47,0.45,0.47,-0.01,4
104/07/01,40000,20400,0.51,0.51,0.51,0.51,+0.04,1
104/07/02,239000,137090,0.56,0.58,0.56,0.57,+0.06,6
104/07/03,620000,376860,0.57,0.64,0.57,0.59,+0.02,12
104/07/06,414000,240280,0.59,0.59,0.47,0.47,-0.12,24
104/07/07,22000,10940,0.51,0.51,0.47,0.47,0.00,3
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,15000,3700,0.02,0.70,0.02,0.70,+0.23,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,20000,8800,0.34,0.54,0.34,0.54,-0.04,2
104/07/22,20000,8600,0.32,0.54,0.32,0.54,0.00,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,700000,179000,0.25,0.27,0.25,0.27,-0.27,6
104/07/27,0,0,---,---,---,---,---,0
104/07/28,120000,22900,0.60,0.60,0.15,0.19,-0.02,3
104/07/29,585000,132500,0.23,0.24,0.20,0.24,+0.05,8
104/07/30,1190000,380100,0.32,0.33,0.31,0.31,+0.07,13
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,200000,36000,0.23,0.23,0.13,0.13,-0.10,2
104/08/05,361000,29380,0.09,0.09,0.07,0.09,-0.04,4
104/08/06,10000,2300,0.40,0.40,0.06,0.06,-0.03,2
104/08/07,118000,5930,0.04,0.07,0.04,0.06,0.00,4
104/08/10,171000,10260,0.06,0.06,0.06,0.06,0.00,2
104/08/11,12000,720,0.06,0.06,0.06,0.06,0.00,2
104/08/12,50000,3000,0.06,0.06,0.06,0.06,0.00,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,790000,39500,0.05,0.05,0.05,0.05,-0.01,4
104/08/17,0,0,---,---,---,---,---,0
104/08/18,400000,12000,0.03,0.03,0.03,0.03,-0.01,4
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
