106/01/05,1000,440,0.44,0.44,0.44,0.44,-0.03,1
106/01/06,1000,440,0.44,0.44,0.44,0.44,0.00,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,410000,190000,0.47,0.48,0.46,0.47,+0.04,9
106/01/16,201000,92680,0.44,0.48,0.44,0.48,+0.01,6
106/01/17,401000,151670,0.37,0.38,0.37,0.38,-0.10,6
106/01/18,40000,15600,0.39,0.39,0.39,0.39,+0.01,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,70000,26600,0.38,0.38,0.38,0.38,-0.01,2
106/01/23,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,112000,29040,0.25,0.27,0.25,0.27,-0.02,3
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,100000,23000,0.23,0.23,0.23,0.23,-0.01,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,2000,500,0.25,0.25,0.25,0.25,+0.02,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,140000,13400,0.11,0.11,0.08,0.08,-0.06,5
106/03/07,0,0,---,---,---,---,---,0
106/03/08,100000,6000,0.06,0.06,0.06,0.06,-0.02,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,60000,6500,0.05,0.40,0.05,0.40,+0.35,6
106/03/14,60000,1800,0.03,0.03,0.03,0.03,-0.37,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
