98/06/16,52000,652800,12.80,12.90,11.90,11.90,-3.10,6
98/06/17,2000,26000,13.00,13.00,13.00,13.00,+1.10,1
98/06/18,0,0,0.00,0.00,0.00,0.00,---,0
98/06/19,0,0,0.00,0.00,0.00,0.00,---,0
98/06/22,4000,50500,12.60,12.70,12.60,12.60,-0.40,3
98/06/23,1000,13500,13.50,13.50,13.50,13.50,+0.90,1
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,0,0,0.00,0.00,0.00,0.00,---,0
98/06/26,1000,15700,15.70,15.70,15.70,15.70,+2.20,1
98/06/29,10000,152000,15.20,15.20,15.20,15.20,-0.50,1
98/06/30,16000,282300,19.30,19.30,17.30,17.30,+2.10,3
98/07/01,0,0,0.00,0.00,0.00,0.00,---,0
98/07/02,15000,265600,18.50,19.50,17.00,18.60,+1.30,5
98/07/03,0,0,0.00,0.00,0.00,0.00,---,0
98/07/06,24000,436400,16.90,18.30,16.90,18.30,-0.30,4
98/07/07,0,0,0.00,0.00,0.00,0.00,---,0
98/07/08,7000,126500,18.00,18.50,18.00,18.50,+0.20,2
98/07/09,1000,20000,20.00,20.00,20.00,20.00,+1.50,1
98/07/10,2000,37500,20.50,20.50,17.00,17.00,-3.00,2
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,1000,14300,14.30,14.30,14.30,14.30,-2.70,1
98/07/15,3000,45800,14.90,16.00,14.90,16.00,+1.70,2
98/07/16,3000,50700,16.90,16.90,16.90,16.90,+0.90,1
98/07/17,6000,95700,16.00,16.60,15.70,16.60,-0.30,3
98/07/20,0,0,0.00,0.00,0.00,0.00,---,0
98/07/21,7000,125600,18.30,18.30,17.80,17.80,+1.20,2
98/07/22,13000,248600,19.00,20.00,18.30,20.00,+2.20,8
98/07/23,2000,45000,22.00,23.00,22.00,23.00,+3.00,2
98/07/24,12000,262700,25.00,25.00,21.10,23.00,0.00,7
98/07/27,12000,262100,25.00,25.00,21.10,21.10,-1.90,4
98/07/28,4000,93200,23.30,23.30,23.30,23.30,+2.20,3
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,10000,188000,18.80,18.80,18.80,18.80,-4.50,1
98/07/31,1000,19100,19.10,19.10,19.10,19.10,+0.30,1
98/08/03,0,0,0.00,0.00,0.00,0.00,---,0
98/08/04,0,0,0.00,0.00,0.00,0.00,---,0
98/08/05,1000,14700,14.70,14.70,14.70,14.70,-4.40,1
98/08/06,1000,18900,18.90,18.90,18.90,18.90,+4.20,1
98/08/10,2000,35100,18.90,18.90,16.20,16.20,-2.70,2
98/08/11,4000,70700,20.40,20.40,16.30,17.00,+0.80,3
98/08/12,5000,89700,18.80,18.80,17.00,18.10,+1.10,3
98/08/13,1000,16900,16.90,16.90,16.90,16.90,-1.20,1
98/08/14,1000,20000,20.00,20.00,20.00,20.00,+3.10,1
98/08/17,7000,109200,15.60,15.60,15.60,15.60,-4.40,3
98/08/18,19000,229600,15.80,17.80,11.40,11.40,-4.20,7
98/08/19,9000,101500,11.40,12.10,11.10,12.10,+0.70,3
98/08/20,44000,457100,10.60,10.60,10.00,10.00,-2.10,5
98/08/21,23000,282100,12.50,12.50,12.20,12.30,+2.30,4
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,3000,37700,13.00,13.00,11.70,11.70,-0.60,2
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,10000,95000,9.50,9.50,9.50,9.50,-2.20,1
98/08/28,0,0,0.00,0.00,0.00,0.00,---,0
98/08/31,0,0,0.00,0.00,0.00,5.95,-3.55,0
