104/05/05,39000,27930,0.72,0.73,0.71,0.73,-0.05,3
104/05/06,49000,35770,0.73,0.73,0.73,0.73,0.00,1
104/05/07,45000,31950,0.71,0.71,0.71,0.71,-0.02,2
104/05/08,74000,47560,0.66,0.66,0.64,0.64,-0.07,5
104/05/11,0,0,---,---,---,---,---,0
104/05/12,50000,28000,0.56,0.56,0.56,0.56,-0.08,1
104/05/13,230000,134900,0.57,0.61,0.57,0.61,+0.05,5
104/05/14,0,0,---,---,---,---,---,0
104/05/15,40000,22600,0.58,0.58,0.55,0.55,-0.04,3
104/05/18,259000,70950,0.24,0.45,0.05,0.45,-0.10,6
104/05/19,226000,120340,0.50,0.67,0.45,0.65,+0.20,9
104/05/20,226000,147440,0.65,0.69,0.59,0.59,-0.06,7
104/05/21,0,0,---,---,---,---,---,0
104/05/22,30000,15450,0.52,0.52,0.51,0.51,-0.01,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,15000,6000,0.40,0.40,0.40,0.40,-0.04,1
104/06/01,18000,7120,0.40,0.40,0.39,0.39,-0.01,2
104/06/02,28000,11400,0.41,0.41,0.40,0.40,+0.01,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
104/06/08,100000,33000,0.33,0.33,0.33,0.33,+0.02,2
104/06/09,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
104/06/10,100000,36500,0.37,0.37,0.36,0.36,+0.06,2
104/06/11,460000,156400,0.34,0.34,0.34,0.34,-0.02,4
104/06/12,254000,66040,0.26,0.26,0.26,0.26,-0.08,3
104/06/15,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
104/06/16,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,1015000,181700,0.18,0.18,0.17,0.18,+0.01,11
104/06/24,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,100000,11000,0.11,0.11,0.11,0.11,-0.05,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,235000,61100,0.26,0.26,0.26,0.26,+0.13,3
104/07/06,200000,28000,0.14,0.14,0.14,0.14,-0.12,3
