104/12/18,60000,23400,0.40,0.40,0.37,0.37,-0.06,4
104/12/21,202000,70280,0.34,0.35,0.34,0.35,-0.02,6
104/12/22,250000,95400,0.36,0.40,0.36,0.40,+0.05,6
104/12/23,135000,58000,0.44,0.44,0.41,0.41,+0.01,4
104/12/24,214000,87320,0.43,0.43,0.38,0.38,-0.03,4
104/12/25,135000,51800,0.37,0.40,0.37,0.40,+0.02,5
104/12/28,15000,6000,0.40,0.40,0.40,0.40,0.00,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,1361000,701110,0.45,0.57,0.45,0.51,+0.11,39
104/12/31,1047000,490590,0.50,0.51,0.42,0.43,-0.08,24
105/01/04,105000,44150,0.43,0.43,0.42,0.42,-0.01,2
105/01/05,220000,71000,0.32,0.33,0.32,0.33,-0.09,6
105/01/06,130000,39600,0.31,0.31,0.28,0.28,-0.05,3
105/01/07,120000,29000,0.25,0.25,0.24,0.24,-0.04,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,252000,33960,0.15,0.15,0.13,0.13,-0.09,5
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,150000,15000,0.10,0.10,0.10,0.10,0.00,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,480000,123800,0.25,0.26,0.25,0.26,+0.08,7
105/02/18,550000,221300,0.39,0.48,0.39,0.40,+0.14,20
105/02/19,460000,233200,0.52,0.52,0.49,0.52,+0.12,9
105/02/22,120000,60000,0.49,0.53,0.41,0.53,+0.01,4
105/02/23,310000,190300,0.56,0.65,0.56,0.65,+0.12,7
105/02/24,180000,118000,0.70,0.70,0.62,0.62,-0.03,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,10000,4000,0.40,0.40,0.40,0.40,-0.10,1
105/03/04,250000,179700,0.65,0.85,0.65,0.85,+0.45,7
105/03/07,387000,407270,1.00,1.17,0.98,1.17,+0.32,12
105/03/08,136000,133280,0.98,0.98,0.98,0.98,-0.19,5
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,117000,50480,0.43,0.44,0.43,0.44,-0.20,3
105/03/14,19000,13950,0.75,0.75,0.72,0.72,+0.28,2
105/03/15,20000,7200,0.36,0.36,0.36,0.36,-0.36,1
