105/04/28,79000,44530,0.59,0.59,0.55,0.55,-0.01,5
105/04/29,75000,40710,0.54,0.55,0.54,0.55,0.00,5
105/05/03,18000,9150,0.52,0.52,0.49,0.49,-0.06,2
105/05/04,237000,100820,0.40,0.43,0.40,0.42,-0.07,5
105/05/05,122000,52460,0.43,0.43,0.43,0.43,+0.01,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,122000,48800,0.40,0.40,0.40,0.40,-0.01,1
105/05/10,137000,46230,0.34,0.34,0.31,0.33,-0.07,3
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,124000,44640,0.36,0.36,0.36,0.36,0.00,3
105/05/17,125000,45030,0.36,0.39,0.36,0.39,+0.03,2
105/05/18,58000,25940,0.43,0.47,0.43,0.47,+0.08,3
105/05/19,435000,232390,0.50,0.55,0.50,0.51,+0.04,10
105/05/20,477000,228730,0.49,0.49,0.46,0.47,-0.04,7
105/05/23,125000,63850,0.52,0.52,0.51,0.51,+0.04,3
105/05/24,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
105/05/25,60000,29300,0.48,0.49,0.48,0.49,+0.01,2
105/05/26,15000,7800,0.52,0.52,0.52,0.52,+0.03,1
