98/10/29,31000,60240,1.98,1.98,1.87,1.94,-0.21,3
98/10/30,66000,119220,1.72,1.88,1.72,1.84,-0.10,6
98/11/02,62000,112860,1.75,1.89,1.75,1.89,+0.05,5
98/11/03,69000,139300,2.05,2.13,1.98,1.98,+0.09,6
98/11/04,70000,152800,2.20,2.20,2.16,2.16,+0.18,3
98/11/05,50000,102400,2.21,2.21,1.93,1.95,-0.21,4
98/11/06,97000,191220,2.01,2.02,1.87,1.87,-0.08,5
98/11/09,72000,116140,1.62,1.69,1.58,1.69,-0.18,6
98/11/10,51000,98300,1.94,1.94,1.88,1.90,+0.21,3
98/11/11,11000,22760,2.06,2.08,2.06,2.06,+0.16,3
98/11/12,16000,33600,2.13,2.13,1.99,1.99,-0.07,4
98/11/13,25000,46730,1.89,1.89,1.85,1.87,-0.12,3
98/11/16,51000,83130,1.59,1.71,1.55,1.71,-0.16,4
98/11/17,20000,29600,1.48,1.48,1.48,1.48,-0.23,1
98/11/18,83000,142000,1.52,1.93,1.52,1.86,+0.38,6
98/11/19,26000,56640,1.91,2.23,1.91,2.23,+0.37,4
98/11/20,12000,34180,4.04,4.04,2.61,2.61,+0.38,2
98/11/23,30000,66000,2.20,2.20,2.20,2.20,-0.41,2
98/11/24,40000,87200,2.18,2.18,2.18,2.18,-0.02,2
98/11/25,4000,8960,2.24,2.24,2.24,2.24,+0.06,1
98/11/26,16000,33760,2.13,2.13,2.09,2.09,-0.15,2
98/11/27,43000,74590,1.88,1.88,1.44,1.44,-0.65,4
98/11/30,20000,30640,1.47,1.61,1.47,1.61,+0.17,3
98/12/01,26000,41020,1.59,1.59,1.53,1.57,-0.04,4
98/12/02,45000,77860,1.63,1.80,1.63,1.74,+0.17,3
98/12/03,10000,20180,2.03,2.08,1.88,1.88,+0.14,5
98/12/04,2000,3600,1.80,1.80,1.80,1.80,-0.08,1
98/12/07,1171000,2709200,2.00,2.44,2.00,2.44,+0.64,25
98/12/08,86000,204900,2.44,2.44,2.35,2.35,-0.09,10
98/12/09,25000,64850,2.57,2.60,2.57,2.60,+0.25,3
98/12/10,410000,1023880,2.49,2.83,2.36,2.41,-0.19,18
98/12/11,334000,824900,2.41,2.66,2.38,2.58,+0.17,15
98/12/14,12000,30050,2.65,2.65,2.41,2.49,-0.09,6
98/12/15,31000,76910,2.46,2.51,2.41,2.41,-0.08,5
98/12/16,14000,28610,2.08,2.08,1.91,1.91,-0.50,4
98/12/17,196000,331540,1.91,1.91,1.64,1.64,-0.27,8
98/12/18,26000,41950,1.63,1.70,1.59,1.70,+0.06,4
98/12/21,20000,28800,1.53,1.53,1.35,1.35,-0.35,2
98/12/22,20000,30200,1.51,1.51,1.51,1.51,+0.16,1
98/12/23,11000,17360,1.57,1.66,1.57,1.66,+0.15,2
98/12/24,3000,4950,1.65,1.65,1.65,1.65,-0.01,1
98/12/25,3000,4350,1.45,1.45,1.45,1.45,-0.20,2
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,15000,24900,1.66,1.66,1.66,1.66,+0.21,2
98/12/30,103000,214870,1.66,2.28,1.66,2.13,+0.47,10
98/12/31,34000,72990,2.20,2.20,1.97,2.17,+0.04,6
99/01/04,4000,9190,2.08,2.37,2.08,2.37,+0.20,2
99/01/05,52000,90730,2.06,2.06,1.67,1.67,-0.70,4
99/01/06,634000,1008930,1.59,1.69,1.49,1.49,-0.18,18
99/01/07,299000,472450,1.58,1.61,1.55,1.55,+0.06,6
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,351000,410850,1.19,1.20,1.11,1.11,-0.44,10
99/01/12,204000,208980,1.02,1.03,1.00,1.00,-0.11,6
99/01/13,667000,568720,0.88,0.88,0.82,0.82,-0.18,7
99/01/14,777000,618510,0.88,0.88,0.76,0.81,-0.01,11
99/01/15,6000,4900,0.81,0.85,0.81,0.85,+0.04,2
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,9000,5550,0.67,0.67,0.55,0.55,-0.30,2
99/01/20,10000,6000,0.60,0.60,0.60,0.60,+0.05,1
99/01/21,27000,8360,0.38,0.38,0.30,0.30,-0.30,3
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,46000,5560,0.15,0.15,0.07,0.11,-0.19,5
99/01/26,39000,2140,0.07,0.08,0.05,0.08,-0.03,5
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,10000,300,0.03,0.03,0.03,0.03,-0.05,1
99/02/02,30000,300,0.01,0.01,0.01,0.01,-0.02,1
