102/09/14,10000,1400,0.14,0.14,0.14,0.14,+0.03,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,3000,300,0.10,0.10,0.10,0.10,-0.04,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,7000,280,0.04,0.04,0.04,0.04,-0.06,1
102/09/25,12000,1830,0.15,0.18,0.15,0.18,+0.14,2
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,10000,100,0.01,0.01,0.01,0.01,-0.03,1
102/10/01,10000,200,0.02,0.02,0.02,0.02,+0.01,1
102/10/02,11000,220,0.02,0.02,0.02,0.02,0.00,1
102/10/03,3000,250,0.12,0.12,0.01,0.01,-0.01,2
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,141000,1410,0.01,0.01,0.01,0.01,-0.01,3
102/11/13,99000,990,0.01,0.01,0.01,0.01,0.00,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,99000,990,0.01,0.01,0.01,0.01,0.00,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,116000,1160,0.01,0.01,0.01,0.01,0.00,3
102/11/26,99000,990,0.01,0.01,0.01,0.01,0.00,1
102/11/27,108000,1080,0.01,0.01,0.01,0.01,0.00,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,73000,730,0.01,0.01,0.01,0.01,0.00,2
102/12/03,2476000,24760,0.01,0.01,0.01,0.01,0.00,32
