106/02/22,25000,7250,0.30,0.30,0.28,0.28,-0.01,5
106/02/23,30000,8800,0.30,0.30,0.28,0.28,0.00,4
106/02/24,10000,2650,0.27,0.27,0.26,0.26,-0.02,2
106/03/01,12000,2640,0.22,0.22,0.22,0.22,-0.04,1
106/03/02,55000,13050,0.24,0.24,0.21,0.21,-0.01,2
106/03/03,100000,20500,0.21,0.21,0.20,0.20,-0.01,2
106/03/06,50000,10000,0.20,0.20,0.20,0.20,0.00,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,40000,6400,0.16,0.16,0.16,0.16,-0.02,1
106/03/13,20000,3700,0.18,0.19,0.18,0.19,+0.03,2
106/03/14,32000,4900,0.16,0.16,0.15,0.15,-0.04,3
106/03/15,10000,1500,0.15,0.15,0.15,0.15,0.00,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,25000,4000,0.16,0.16,0.16,0.16,+0.02,1
106/03/22,12000,1440,0.12,0.12,0.12,0.12,-0.04,1
106/03/23,25000,2850,0.11,0.12,0.11,0.12,0.00,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
