103/08/25,30000,43900,1.47,1.47,1.45,1.45,+0.05,2
103/08/26,10000,15800,1.58,1.58,1.58,1.58,+0.13,1
103/08/27,20000,33500,1.69,1.69,1.66,1.66,+0.08,2
103/08/28,20000,31100,1.54,1.57,1.54,1.57,-0.09,2
103/08/29,10000,17100,1.71,1.71,1.71,1.71,+0.14,1
103/09/01,313000,651040,2.08,2.16,2.00,2.16,+0.45,3
103/09/02,325000,656660,2.04,2.05,1.93,1.98,-0.18,18
103/09/03,600000,1272820,2.04,2.32,2.02,2.30,+0.32,16
103/09/04,579000,1442870,2.27,2.60,2.27,2.41,+0.11,17
103/09/05,10000,19700,1.97,1.97,1.97,1.97,-0.44,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,200000,398000,1.99,1.99,1.99,1.99,-0.06,4
103/09/12,230000,438300,1.94,1.94,1.58,1.58,-0.41,7
103/09/15,0,0,---,---,---,---,---,0
103/09/16,5000,7300,1.46,1.46,1.46,1.46,-0.04,1
103/09/17,267000,438350,1.56,1.95,1.56,1.95,+0.49,6
103/09/18,267000,548880,2.09,2.09,2.04,2.04,+0.09,4
103/09/19,50000,98500,1.97,1.97,1.97,1.97,-0.07,1
103/09/22,50000,99500,1.99,1.99,1.99,1.99,+0.02,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,10000,15900,1.59,1.59,1.59,1.59,+0.02,1
103/09/25,5000,7250,1.45,1.45,1.45,1.45,-0.14,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,100000,140000,1.40,1.40,1.40,1.40,-0.02,1
103/09/30,100000,148000,1.48,1.48,1.48,1.48,+0.08,1
103/10/01,5000,7550,1.51,1.51,1.51,1.51,+0.03,1
103/10/02,88000,130240,1.48,1.48,1.48,1.48,-0.03,1
103/10/03,88000,130240,1.48,1.48,1.48,1.48,0.00,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,5000,6500,1.30,1.30,1.30,1.30,-0.08,1
103/10/09,5000,5000,1.00,1.00,1.00,1.00,-0.30,1
103/10/13,70000,55400,0.79,0.81,0.76,0.76,-0.24,5
103/10/14,225000,194200,0.79,0.95,0.76,0.94,+0.18,8
103/10/15,85000,85700,1.07,1.07,0.92,0.92,-0.02,2
103/10/16,80000,64600,0.85,0.85,0.74,0.77,-0.15,5
103/10/17,150000,138100,0.93,0.93,0.89,0.93,+0.16,5
103/10/20,150000,104700,0.73,0.73,0.66,0.67,-0.26,9
103/10/21,80000,66750,0.86,0.86,0.81,0.82,+0.15,6
103/10/22,0,0,---,---,---,---,---,0
103/10/23,80000,65210,0.87,0.87,0.74,0.75,-0.09,6
103/10/24,141000,129870,0.85,1.07,0.85,0.92,+0.17,5
103/10/27,126000,94750,0.78,0.82,0.70,0.72,-0.20,9
103/10/28,86000,73650,0.80,0.87,0.80,0.87,+0.15,5
103/10/29,80000,98900,1.14,1.28,1.08,1.28,+0.41,5
103/10/30,232000,344590,1.22,1.58,1.20,1.58,+0.30,6
103/10/31,209000,348100,1.71,1.71,1.62,1.70,+0.12,9
103/11/03,55000,89650,1.63,1.63,1.63,1.63,-0.07,1
103/11/04,285000,504750,1.71,1.89,1.71,1.89,+0.26,4
103/11/05,370000,624300,1.77,1.79,1.53,1.53,-0.36,6
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,413000,679700,1.54,1.74,1.54,1.74,+0.35,7
103/11/20,603000,1123910,1.69,2.21,1.69,2.21,+0.47,39
103/11/21,243000,639470,2.53,2.88,2.52,2.88,+0.67,16
103/11/24,73000,203670,2.79,2.79,2.79,2.79,-0.09,2
103/11/25,5000,15850,3.17,3.17,3.17,3.17,+0.38,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
