101/08/06,475000,544000,1.20,1.20,1.11,1.15,+0.04,9
101/08/07,438000,483700,1.10,1.14,1.06,1.06,-0.09,6
101/08/08,438000,472430,1.09,1.09,1.07,1.07,+0.01,6
101/08/09,45000,49050,1.09,1.09,1.09,1.09,+0.02,1
101/08/10,400000,454930,1.12,1.16,1.11,1.11,+0.02,5
101/08/13,396000,436590,1.10,1.11,1.10,1.11,0.00,4
101/08/14,850000,1045330,1.15,1.46,1.15,1.46,+0.35,12
101/08/15,1600000,2298200,1.44,1.53,1.33,1.39,-0.07,24
101/08/16,283000,382990,1.32,1.39,1.32,1.34,-0.05,4
101/08/17,1232000,1551080,1.35,1.35,1.20,1.20,-0.14,21
101/08/20,406000,466600,1.18,1.18,1.12,1.12,-0.08,6
101/08/21,367000,410050,1.12,1.12,1.11,1.12,0.00,7
101/08/22,1095000,1298450,1.11,1.22,1.11,1.20,+0.08,21
101/08/23,1132000,1311330,1.18,1.22,1.13,1.17,-0.03,21
101/08/24,476000,543500,1.14,1.17,1.12,1.12,-0.05,8
101/08/27,500000,505390,1.09,1.09,0.97,0.97,-0.15,11
101/08/28,684000,716080,0.97,1.05,0.97,1.04,+0.07,14
101/08/29,507000,520650,1.05,1.05,0.96,0.99,-0.05,9
101/08/30,109000,107910,0.99,0.99,0.99,0.99,0.00,2
101/08/31,399000,390060,0.99,0.99,0.97,0.97,-0.02,6
101/09/03,450000,421260,0.96,0.96,0.92,0.93,-0.04,11
101/09/04,278000,261620,0.95,0.96,0.94,0.94,+0.01,6
101/09/05,1608000,1749150,1.09,1.23,1.01,1.01,+0.07,33
101/09/06,325000,303840,1.02,1.02,0.89,0.89,-0.12,9
101/09/07,431000,380670,0.90,0.90,0.88,0.88,-0.01,7
101/09/10,198000,174240,0.88,0.88,0.88,0.88,0.00,2
101/09/11,198000,176220,0.88,0.90,0.88,0.90,+0.02,2
101/09/12,426000,396180,0.93,0.94,0.92,0.94,+0.04,5
101/09/13,153000,146550,0.98,0.98,0.95,0.95,+0.01,3
101/09/14,543000,524900,0.98,0.98,0.96,0.96,+0.01,10
101/09/17,793000,712690,0.92,0.92,0.88,0.90,-0.06,10
101/09/18,451000,390390,0.87,0.88,0.86,0.88,-0.02,8
101/09/19,24000,21260,0.88,0.89,0.88,0.89,+0.01,2
101/09/20,621000,521640,0.85,0.85,0.83,0.84,-0.05,7
101/09/21,30000,26100,0.87,0.87,0.87,0.87,+0.03,1
101/09/24,2000,1760,0.88,0.88,0.88,0.88,+0.01,1
101/09/25,500000,420000,0.84,0.84,0.84,0.84,-0.04,6
101/09/26,0,0,---,---,---,---,---,0
101/09/27,1000,820,0.82,0.82,0.82,0.82,-0.02,1
101/09/28,140000,110600,0.79,0.79,0.79,0.79,-0.03,2
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
101/10/05,11000,9080,0.82,0.85,0.82,0.82,+0.03,4
101/10/08,230000,177800,0.77,0.78,0.77,0.77,-0.05,3
101/10/09,218000,165680,0.76,0.76,0.76,0.76,-0.01,4
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,3000,1410,0.47,0.47,0.47,0.47,-0.07,1
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
