103/11/05,209000,64650,0.31,0.31,0.29,0.29,-0.14,3
103/11/06,0,0,---,---,---,---,---,0
103/11/07,100000,30000,0.30,0.30,0.30,0.30,+0.01,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,99000,31680,0.32,0.32,0.32,0.32,+0.02,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,5000,1000,0.20,0.20,0.20,0.20,-0.06,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,30000,6300,0.21,0.21,0.21,0.21,+0.02,2
103/11/24,30000,6700,0.23,0.23,0.22,0.22,+0.01,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,5000,850,0.17,0.17,0.17,0.17,0.00,1
103/12/01,15000,1900,0.13,0.13,0.12,0.12,-0.05,2
103/12/02,10000,1500,0.15,0.15,0.15,0.15,+0.03,1
103/12/03,5000,900,0.18,0.18,0.18,0.18,+0.03,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,99000,19800,0.20,0.20,0.20,0.20,0.00,1
103/12/09,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,1000,300,0.30,0.30,0.30,0.30,+0.12,1
103/12/18,243000,73320,0.33,0.41,0.29,0.30,0.00,6
103/12/19,46000,15690,0.34,0.35,0.34,0.34,+0.04,3
103/12/22,11000,4250,0.37,0.45,0.37,0.45,+0.11,3
103/12/23,0,0,---,---,---,---,---,0
103/12/24,711000,353430,0.48,0.53,0.47,0.47,+0.02,14
103/12/25,282000,140980,0.49,0.54,0.47,0.52,+0.05,7
103/12/26,1118000,762950,0.63,0.71,0.63,0.68,+0.16,21
103/12/27,2132000,1854070,0.89,1.01,0.77,1.00,+0.32,99
103/12/29,1660000,1595410,1.00,1.13,0.87,0.87,-0.13,84
103/12/30,2292000,2169440,0.91,1.02,0.88,0.98,+0.11,83
103/12/31,1337000,1383990,1.00,1.20,0.96,1.07,+0.09,76
104/01/05,970000,754920,0.85,0.85,0.75,0.78,-0.29,49
104/01/06,1017000,568180,0.69,0.69,0.46,0.52,-0.26,57
104/01/07,1725000,987070,0.50,0.64,0.50,0.58,+0.06,51
104/01/08,1161000,598900,0.53,0.59,0.46,0.53,-0.05,28
104/01/09,604000,310430,0.53,0.55,0.50,0.50,-0.03,19
104/01/12,546000,245540,0.46,0.46,0.44,0.44,-0.06,14
104/01/13,825000,410480,0.47,0.51,0.47,0.48,+0.04,20
104/01/14,613000,289930,0.49,0.49,0.45,0.47,-0.01,12
104/01/15,960000,464940,0.48,0.50,0.45,0.48,+0.01,24
104/01/16,2110000,705560,0.43,0.43,0.27,0.33,-0.15,54
104/01/19,1155000,363500,0.30,0.39,0.28,0.29,-0.04,22
104/01/20,903000,336520,0.31,0.52,0.31,0.43,+0.14,42
104/01/21,728000,282840,0.42,0.42,0.38,0.39,-0.04,26
104/01/22,721000,263200,0.38,0.40,0.33,0.35,-0.04,18
104/01/23,1582000,494380,0.32,0.34,0.29,0.31,-0.04,31
104/01/26,60000,19200,0.32,0.32,0.32,0.32,+0.01,3
104/01/27,110000,36640,0.33,0.35,0.31,0.32,0.00,12
104/01/28,493000,169920,0.35,0.36,0.34,0.34,+0.02,20
104/01/29,90000,29250,0.33,0.33,0.31,0.32,-0.02,8
104/01/30,714000,259900,0.35,0.38,0.33,0.33,+0.01,21
104/02/02,331000,109730,0.35,0.35,0.32,0.32,-0.01,12
104/02/03,745000,186590,0.35,0.35,0.22,0.25,-0.07,23
104/02/04,120000,29100,0.24,0.26,0.23,0.23,-0.02,4
104/02/05,245000,52200,0.23,0.23,0.20,0.20,-0.03,5
104/02/06,992000,195750,0.20,0.20,0.19,0.19,-0.01,12
104/02/09,35000,6300,0.18,0.18,0.18,0.18,-0.01,2
104/02/10,30000,5150,0.17,0.18,0.17,0.18,0.00,2
104/02/11,105000,18100,0.18,0.18,0.17,0.17,-0.01,4
104/02/12,66000,10350,0.16,0.16,0.15,0.15,-0.02,3
104/02/13,70000,10100,0.16,0.16,0.14,0.14,-0.01,2
104/02/24,41000,6150,0.15,0.15,0.15,0.15,+0.01,2
104/02/25,145000,21250,0.14,0.17,0.14,0.17,+0.02,3
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,125000,21500,0.18,0.18,0.17,0.17,+0.02,2
104/03/04,395000,44950,0.14,0.14,0.11,0.11,-0.06,4
104/03/05,15000,1800,0.12,0.12,0.12,0.12,+0.01,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,515000,115350,0.16,0.26,0.16,0.24,+0.12,12
104/03/10,284000,52040,0.21,0.21,0.15,0.15,-0.09,5
104/03/11,100000,17000,0.17,0.17,0.17,0.17,+0.02,2
104/03/12,300000,51000,0.15,0.20,0.14,0.14,-0.03,4
104/03/13,200000,27500,0.14,0.14,0.13,0.13,-0.01,3
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,44000,2750,0.07,0.07,0.06,0.06,-0.01,3
104/03/19,20000,1200,0.06,0.06,0.06,0.06,0.00,1
104/03/20,20000,1400,0.07,0.07,0.07,0.07,+0.01,1
104/03/23,110000,6800,0.06,0.08,0.06,0.08,+0.01,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,200000,10000,0.05,0.05,0.05,0.05,0.00,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,300000,6600,0.04,0.04,0.02,0.02,-0.01,4
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
