104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,65000,104150,1.60,1.61,1.60,1.61,-0.01,2
107/12/24,50000,79000,1.58,1.58,1.58,1.58,-0.03,1
107/12/25,49000,85980,1.75,1.76,1.75,1.76,+0.18,3
107/12/26,49000,80850,1.65,1.65,1.65,1.65,-0.11,2
107/12/27,0,0,---,---,---,---,---,0
107/12/28,159000,260810,1.63,1.66,1.63,1.66,+0.05,5
108/01/02,159000,248260,1.54,1.58,1.54,1.58,-0.08,3
108/01/03,120000,189840,1.56,1.60,1.56,1.60,+0.02,3
108/01/04,145000,228850,1.58,1.58,1.57,1.57,-0.03,4
108/01/07,0,0,---,---,---,---,---,0
108/01/08,80000,119960,1.52,1.52,1.48,1.48,+0.03,2
108/01/09,105000,146800,1.42,1.42,1.30,1.34,-0.14,5
108/01/11,218000,275860,1.26,1.27,1.26,1.27,+0.04,6
108/01/14,318000,406580,1.23,1.30,1.23,1.25,-0.02,6
108/01/15,195000,231450,1.22,1.22,1.15,1.15,-0.10,9
108/01/18,261000,301760,1.16,1.16,1.13,1.13,-0.07,4
108/01/23,140000,159580,1.13,1.16,1.13,1.16,+0.04,4
108/01/25,637000,696430,1.07,1.15,0.96,1.15,+0.08,31
108/01/28,497000,546050,1.08,1.11,1.08,1.10,-0.05,14
108/01/29,35000,39550,1.13,1.14,1.09,1.09,-0.01,4
108/01/30,160000,162000,1.03,1.03,1.01,1.01,-0.08,3
108/02/11,653000,588170,0.90,0.92,0.87,0.92,-0.09,11
108/02/12,422000,387700,0.91,0.93,0.91,0.93,+0.01,6
108/02/13,0,0,---,---,---,---,---,0
108/02/14,765000,628370,0.80,0.84,0.77,0.84,+0.04,9
108/02/15,1149000,814830,0.74,0.75,0.68,0.73,-0.11,30
108/02/18,731000,527860,0.66,0.76,0.66,0.75,+0.02,14
108/02/20,488000,326990,0.66,0.74,0.66,0.74,-0.01,8
