96/03/28,1421000,660490,0.45,0.49,0.44,0.45,-0.02,74
96/03/29,3851000,2199260,0.45,0.65,0.45,0.61,0.16,234
96/03/30,1876000,1161910,0.59,0.67,0.56,0.58,-0.03,130
96/04/02,2849000,1604840,0.61,0.63,0.53,0.53,-0.05,115
96/04/03,1584000,813500,0.56,0.57,0.49,0.50,-0.03,60
96/04/04,3434000,1754490,0.52,0.55,0.49,0.49,-0.01,127
96/04/09,3948000,1801360,0.49,0.49,0.40,0.44,-0.05,202
96/04/10,4545000,1761580,0.45,0.45,0.31,0.31,-0.13,194
96/04/11,6612000,3374310,0.34,0.57,0.34,0.55,0.24,293
96/04/12,4880000,2780670,0.55,0.63,0.50,0.59,0.04,208
96/04/13,1164000,674160,0.63,0.68,0.50,0.54,-0.05,62
96/04/14,2630000,1571340,0.62,0.62,0.55,0.56,0.02,111
96/04/16,2338000,1277810,0.62,0.64,0.46,0.50,-0.06,117
96/04/17,1069000,447680,0.50,0.50,0.32,0.32,-0.18,57
96/04/18,1501000,532900,0.32,0.40,0.32,0.35,0.03,63
96/04/19,3791000,1774590,0.36,0.55,0.36,0.47,0.12,170
96/04/20,3631000,1732480,0.53,0.55,0.40,0.55,0.08,136
96/04/23,3067000,1672250,0.57,0.60,0.49,0.53,-0.02,108
96/04/24,588000,300170,0.54,0.54,0.50,0.51,-0.02,45
96/04/25,234000,108020,0.51,0.51,0.42,0.44,-0.07,21
96/04/26,511000,240770,0.50,0.53,0.44,0.44,,29
96/04/27,435000,192610,0.49,0.49,0.40,0.42,-0.02,35
96/04/30,437000,141720,0.42,0.42,0.29,0.30,-0.12,32
96/05/02,983000,335340,0.30,0.40,0.30,0.33,0.03,45
96/05/03,1868000,826880,0.02,0.53,0.02,0.47,0.14,97
96/05/04,880000,420370,0.49,0.52,0.43,0.45,-0.02,43
97/05/21,14369000,6750530,0.47,0.47,0.42,0.42,-0.05,181
97/05/22,1331000,544730,0.42,0.44,0.35,0.35,-0.07,177
97/05/23,600000,207480,0.38,0.38,0.31,0.31,-0.04,94
97/05/26,841000,228420,0.30,0.30,0.26,0.27,-0.04,133
97/05/27,1283000,372900,0.30,0.30,0.28,0.30,0.03,174
97/05/28,551000,158040,0.30,0.30,0.27,0.27,-0.03,79
97/05/29,829000,231920,0.27,0.29,0.27,0.29,0.02,111
97/05/30,885000,249000,0.29,0.30,0.27,0.28,-0.01,105
97/06/02,635000,191290,0.31,0.32,0.29,0.31,0.03,86
97/06/03,763000,219780,0.30,0.30,0.27,0.27,-0.04,89
97/06/04,531000,152800,0.26,0.30,0.26,0.29,0.02,71
97/06/05,779000,251140,0.29,0.35,0.29,0.33,0.04,84
97/06/06,704000,229660,0.34,0.34,0.32,0.32,-0.01,99
97/06/09,651000,178270,0.27,0.28,0.27,0.27,-0.05,93
97/06/10,744000,207050,0.29,0.30,0.26,0.26,-0.01,96
97/06/11,638000,147340,0.25,0.25,0.21,0.23,-0.03,88
97/06/12,583000,109450,0.20,0.20,0.18,0.18,-0.05,83
97/06/13,751000,118930,0.16,0.18,0.14,0.15,-0.03,104
97/06/16,772000,124940,0.17,0.18,0.14,0.15,,102
97/06/17,697000,115790,0.14,0.19,0.14,0.18,0.03,92
97/06/18,537000,101840,0.18,0.20,0.18,0.18,,66
97/06/19,564000,99880,0.17,0.18,0.17,0.18,,73
97/06/20,933000,169620,0.19,0.20,0.15,0.15,-0.03,109
97/06/23,307000,47620,0.16,0.18,0.14,0.18,0.03,37
97/06/24,865000,158980,0.18,0.19,0.17,0.18,,110
97/06/25,788000,133750,0.16,0.18,0.16,0.18,,108
97/06/26,644000,124910,0.18,0.21,0.18,0.18,,85
97/06/27,613000,87690,0.14,0.16,0.14,0.15,-0.03,76
97/06/30,769000,105870,0.16,0.16,0.12,0.12,-0.03,99
97/07/01,713000,85630,0.11,0.14,0.10,0.13,0.01,93
97/07/02,935000,148690,0.17,0.17,0.15,0.16,0.03,127
97/07/03,706000,123140,0.14,0.20,0.14,0.20,0.04,82
97/07/04,472000,92380,0.21,0.21,0.17,0.17,-0.03,69
97/07/07,658000,109660,0.17,0.18,0.15,0.18,0.01,94
97/07/08,1052000,191310,0.19,0.20,0.15,0.15,-0.03,123
97/07/09,964000,200150,0.19,0.21,0.18,0.20,0.05,128
97/07/10,481000,90060,0.17,0.20,0.17,0.19,-0.01,63
97/07/11,944000,182610,0.20,0.21,0.18,0.20,0.01,122
97/07/14,584000,122250,0.20,0.22,0.20,0.20,,82
97/07/15,715000,125710,0.18,0.19,0.16,0.16,-0.04,94
97/07/16,595000,97560,0.17,0.18,0.12,0.13,-0.03,75
97/07/17,697000,114080,0.17,0.18,0.15,0.17,0.04,90
97/07/18,884000,167020,0.18,0.21,0.17,0.17,,103
97/07/21,537000,121350,0.22,0.24,0.21,0.24,0.07,72
97/07/22,744000,176720,0.23,0.25,0.23,0.24,,92
97/07/23,758000,179400,0.24,0.24,0.22,0.24,,89
97/07/24,808000,204940,0.26,0.27,0.24,0.25,0.01,94
97/07/25,668000,138990,0.23,0.23,0.19,0.20,-0.05,85
97/07/29,710000,121120,0.18,0.18,0.15,0.16,-0.04,80
97/07/30,602000,97000,0.15,0.17,0.15,0.16,,88
97/07/31,579000,74940,0.16,0.16,0.10,0.12,-0.04,71
97/08/01,238000,24540,0.10,0.11,0.10,0.11,-0.01,21
97/08/04,590000,71560,0.12,0.13,0.11,0.13,0.02,77
97/08/05,607000,81450,0.13,0.15,0.13,0.13,,76
97/08/06,536000,79060,0.14,0.15,0.14,0.15,0.02,72
97/08/07,636000,124450,0.18,0.21,0.18,0.20,0.05,76
97/08/08,1009000,236190,0.20,0.26,0.20,0.25,0.05,92
97/08/11,897000,232600,0.27,0.28,0.24,0.26,0.01,92
97/08/12,705000,179830,0.25,0.27,0.25,0.26,,85
97/08/13,843000,191600,0.24,0.26,0.20,0.23,-0.03,90
97/08/14,646000,151120,0.22,0.25,0.21,0.24,0.01,58
97/08/15,198000,47830,0.25,0.25,0.23,0.23,-0.01,30
97/08/18,522000,107090,0.21,0.22,0.20,0.20,-0.03,65
97/08/19,534000,96410,0.18,0.20,0.16,0.17,-0.03,62
97/08/20,627000,101860,0.17,0.19,0.14,0.19,0.02,69
97/08/21,619000,115060,0.19,0.21,0.18,0.18,-0.01,71
97/08/22,509000,79730,0.18,0.18,0.14,0.16,-0.02,69
97/08/25,671000,93870,0.15,0.15,0.13,0.13,-0.03,75
97/08/26,516000,72220,0.13,0.15,0.12,0.14,0.01,65
97/08/27,619000,105080,0.15,0.19,0.15,0.18,0.04,70
97/08/28,587000,102910,0.18,0.19,0.16,0.16,-0.02,70
97/08/29,606000,99530,0.18,0.18,0.16,0.16,,68
97/09/01,580000,69060,0.15,0.15,0.11,0.11,-0.05,73
97/09/02,182000,19380,0.11,0.11,0.08,0.08,-0.03,23
97/09/03,139000,6950,0.05,0.05,0.05,0.05,-0.03,3
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,1000,60,0.06,0.06,0.06,0.06,0.01,1
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,27000,1080,0.04,0.04,0.04,0.04,-0.02,1
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,99000,86130,0.87,0.87,0.87,0.87,-0.10,1
98/08/11,99000,93060,0.94,0.94,0.94,0.94,0.07,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,10000,8000,0.78,0.82,0.78,0.82,-0.12,2
98/08/25,20000,17900,0.92,0.92,0.87,0.87,0.05,3
98/08/26,10000,7700,0.77,0.77,0.77,0.77,-0.10,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,320000,224990,0.70,0.71,0.70,0.70,-0.07,5
98/08/31,122000,82760,0.67,0.68,0.67,0.68,-0.02,3
98/09/01,235000,183300,0.78,0.78,0.78,0.78,0.10,3
98/09/02,17000,16600,1.00,1.00,0.96,0.96,0.18,2
98/09/03,94000,87380,0.94,0.98,0.90,0.98,0.02,5
98/09/04,82000,81030,0.99,0.99,0.96,0.96,-0.02,3
98/09/07,233000,219120,0.95,0.95,0.90,0.90,-0.06,4
98/09/08,0,0,--,--,--,--,,0
98/09/09,90000,80200,0.90,0.90,0.88,0.88,-0.02,2
98/09/10,130000,103500,0.85,0.85,0.77,0.79,-0.09,3
98/09/11,0,0,--,--,--,--,,0
98/09/14,180000,162900,0.87,0.94,0.87,0.94,0.15,2
98/09/15,220000,200300,0.89,0.94,0.89,0.91,-0.03,4
98/09/16,167000,152460,0.90,0.92,0.90,0.92,0.01,3
98/09/17,49000,45370,0.93,0.93,0.92,0.92,,2
98/09/18,143000,130280,0.92,0.92,0.90,0.90,-0.02,3
98/09/21,217000,198870,0.90,0.95,0.88,0.95,0.05,4
98/09/22,154000,147340,0.96,0.96,0.95,0.95,,3
98/09/23,141000,139350,1.04,1.05,0.89,0.89,-0.06,5
98/09/24,11000,9350,0.85,0.85,0.85,0.85,-0.04,1
98/09/25,30000,26700,0.89,0.89,0.89,0.89,0.04,1
98/09/28,189000,159840,0.86,0.86,0.83,0.83,-0.06,2
98/09/29,218000,190650,0.88,0.88,0.87,0.87,0.04,3
98/09/30,99000,90090,0.91,0.91,0.91,0.91,0.04,1
98/10/01,50000,43000,0.86,0.86,0.86,0.86,-0.05,1
98/10/02,50000,44000,0.88,0.88,0.88,0.88,0.02,1
98/10/05,297000,253440,0.84,0.89,0.83,0.89,0.01,3
98/10/06,426000,387950,0.88,0.95,0.88,0.95,0.06,7
98/10/07,139000,146550,1.05,1.08,1.05,1.08,0.13,3
98/10/08,307000,299770,0.97,0.99,0.96,0.96,-0.12,4
98/10/09,302000,259770,0.86,0.87,0.86,0.87,-0.09,4
98/10/12,5000,4350,0.87,0.87,0.87,0.87,,1
98/10/13,20000,16800,0.84,0.84,0.84,0.84,-0.03,1
98/10/14,30000,27900,0.93,0.93,0.93,0.93,0.09,2
98/10/15,70000,60400,0.89,0.89,0.85,0.85,-0.08,5
98/10/16,30000,25500,0.85,0.85,0.85,0.85,,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,30000,28200,0.94,0.94,0.94,0.94,0.09,1
98/10/21,0,0,--,--,--,--,,0
98/10/22,50000,40000,0.80,0.80,0.80,0.80,-0.14,2
98/10/23,0,0,--,--,--,--,,0
98/10/26,4000,2940,0.74,0.74,0.72,0.72,-0.08,2
98/10/27,90000,63900,0.71,0.71,0.71,0.71,-0.01,1
98/10/28,70000,50800,0.76,0.76,0.70,0.70,-0.01,2
98/10/29,497000,290740,0.64,0.64,0.53,0.59,-0.11,9
98/10/30,480000,299740,0.64,0.64,0.61,0.61,0.02,9
98/11/02,190000,109100,0.56,0.59,0.56,0.59,-0.02,3
98/11/03,240000,175400,0.76,0.76,0.71,0.71,0.12,6
98/11/04,80000,57600,0.72,0.72,0.72,0.72,0.01,3
98/11/05,100000,74250,0.71,0.79,0.71,0.75,0.03,4
98/11/06,226000,189670,0.87,0.87,0.80,0.82,0.07,9
98/11/09,75000,59750,0.81,0.81,0.79,0.79,-0.03,2
98/11/10,25000,20250,0.81,0.81,0.81,0.81,0.02,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,60000,55200,0.92,0.92,0.92,0.92,0.11,2
98/11/13,0,0,--,--,--,--,,0
98/11/16,30000,24900,0.83,0.83,0.83,0.83,-0.09,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,20000,16600,0.83,0.83,0.83,0.83,,1
98/11/19,30000,31000,0.93,1.24,0.93,1.24,0.41,2
98/11/20,122000,146800,1.25,1.25,1.15,1.20,-0.04,6
98/11/23,50000,57400,1.10,1.20,1.10,1.16,-0.04,6
98/11/24,85000,91100,1.13,1.13,1.04,1.04,-0.12,8
98/11/25,20000,20500,1.05,1.05,1.00,1.00,-0.04,2
98/11/26,20000,20500,1.05,1.05,1.00,1.00,,2
98/11/27,0,0,--,--,--,--,,0
98/11/30,31000,25280,0.78,0.85,0.78,0.82,-0.18,5
98/12/01,30000,28000,0.94,0.94,0.92,0.92,0.10,2
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
98/12/07,0,0,--,--,--,--,,0
98/12/08,26000,26960,1.06,1.06,1.01,1.01,0.12,3
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,10000,11400,1.14,1.14,1.14,1.14,0.13,1
98/12/14,5000,6250,1.25,1.25,1.25,1.25,0.11,1
98/12/15,1000,1160,1.16,1.16,1.16,1.16,-0.09,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,30000,28900,0.96,0.98,0.96,0.98,-0.18,2
98/12/21,5000,5720,1.16,1.16,1.12,1.12,0.14,2
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,25000,28000,1.12,1.12,1.12,1.12,,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,70000,91200,1.30,1.32,1.30,1.32,0.20,2
99/01/07,406000,451060,1.15,1.15,1.11,1.11,-0.21,5
99/01/08,406000,442740,1.10,1.11,1.08,1.11,,5
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,10000,11300,1.13,1.13,1.13,1.13,0.02,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,4000,6080,1.52,1.52,1.52,1.52,0.39,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,3000,3750,1.25,1.25,1.25,1.25,0.22,1
99/01/29,25000,33000,1.32,1.32,1.32,1.32,0.07,1
99/02/01,25000,30250,1.21,1.21,1.21,1.21,-0.11,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/04/16,90000,67200,0.76,0.76,0.73,0.73,-0.02,2
99/04/19,0,0,--,--,--,--,,0
99/04/20,130000,78000,0.60,0.60,0.60,0.60,-0.13,2
99/04/21,130000,80900,0.65,0.65,0.61,0.61,0.01,4
99/04/22,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
99/04/23,0,0,--,--,--,--,,0
99/04/26,308000,194040,0.63,0.63,0.63,0.63,0.04,4
99/04/27,60000,32600,0.54,0.55,0.54,0.55,-0.08,2
99/04/28,62000,32040,0.52,0.52,0.51,0.52,-0.03,3
99/04/29,397000,254730,0.64,0.70,0.59,0.62,0.10,9
99/04/30,169000,100070,0.63,0.63,0.53,0.53,-0.09,4
99/05/03,60000,28200,0.48,0.48,0.46,0.46,-0.07,2
99/05/04,0,0,--,--,--,--,,0
99/05/05,40000,15200,0.38,0.38,0.38,0.38,-0.08,1
99/05/06,0,0,--,--,--,--,,0
99/05/07,348000,87510,0.25,0.26,0.25,0.26,-0.12,4
99/05/10,101000,29230,0.26,0.29,0.26,0.29,0.03,2
99/05/11,129000,40980,0.31,0.32,0.31,0.32,0.03,2
99/05/12,0,0,--,--,--,--,,0
99/05/13,247000,66690,0.27,0.27,0.27,0.27,-0.05,3
99/05/14,0,0,--,--,--,--,,0
99/05/17,70000,16100,0.23,0.23,0.23,0.23,-0.04,3
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,53000,10100,0.20,0.20,0.19,0.19,-0.04,2
99/05/21,3000,360,0.12,0.12,0.12,0.12,-0.07,1
99/05/24,45000,6450,0.15,0.15,0.14,0.14,0.02,2
99/05/25,0,0,--,--,--,--,,0
99/05/26,45000,4100,0.09,0.10,0.09,0.10,-0.04,2
99/05/27,0,0,--,--,--,--,,0
99/05/28,1000,120,0.12,0.12,0.12,0.12,0.02,1
99/05/31,60000,7200,0.12,0.12,0.12,0.12,,2
99/06/01,0,0,--,--,--,--,,0
99/06/02,7000,770,0.11,0.11,0.11,0.11,-0.01,1
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,15000,2100,0.10,0.16,0.10,0.16,0.05,2
99/06/09,50000,9900,0.19,0.20,0.19,0.20,0.04,2
99/06/10,119000,26730,0.22,0.23,0.22,0.22,0.02,4
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
99/06/17,10000,2200,0.22,0.22,0.22,0.22,0.01,2
99/06/18,0,0,--,--,--,--,,0
99/06/21,5000,1300,0.26,0.26,0.26,0.26,0.04,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
99/06/25,30000,4800,0.16,0.16,0.16,0.16,-0.07,1
99/06/28,10000,1600,0.16,0.16,0.16,0.16,,1
99/06/29,240000,39620,0.17,0.18,0.14,0.14,-0.02,4
99/06/30,40000,4400,0.11,0.11,0.11,0.11,-0.03,1
99/07/01,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
99/07/02,50000,6000,0.12,0.12,0.12,0.12,0.02,1
99/07/05,260000,39000,0.15,0.15,0.15,0.15,0.03,5
99/07/06,2000,300,0.15,0.15,0.15,0.15,,1
99/07/07,16000,2400,0.15,0.15,0.15,0.15,,2
99/07/08,222000,31080,0.14,0.14,0.14,0.14,-0.01,5
99/07/09,0,0,--,--,--,--,,0
99/07/12,100000,14000,0.14,0.14,0.14,0.14,,2
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,311000,68750,0.21,0.25,0.20,0.25,0.11,8
