102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,270000,142200,0.53,0.53,0.52,0.52,-0.05,3
102/12/26,0,0,---,---,---,---,---,0
102/12/27,19000,12540,0.66,0.66,0.66,0.66,+0.14,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,19000,9310,0.49,0.49,0.49,0.49,-0.06,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,10000,4600,0.46,0.46,0.46,0.46,+0.05,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,20000,6000,0.30,0.30,0.30,0.30,+0.03,2
103/01/16,7000,3010,0.43,0.43,0.43,0.43,+0.13,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,101000,86800,0.86,0.86,0.80,0.80,+0.28,3
103/02/20,111000,59390,0.54,0.54,0.41,0.41,-0.39,3
103/02/21,81000,50370,0.54,0.65,0.54,0.63,+0.22,5
103/02/24,538000,314080,0.60,0.62,0.55,0.62,-0.01,13
103/02/25,948000,708320,0.83,0.83,0.59,0.59,-0.03,21
103/02/26,1188000,789470,0.56,0.93,0.54,0.89,+0.30,27
103/02/27,1307000,1378160,0.97,1.17,0.85,0.87,-0.02,34
103/03/03,281000,291190,0.88,1.09,0.88,1.06,+0.19,15
103/03/04,130000,189830,1.20,1.67,1.20,1.44,+0.38,16
103/03/05,193000,256660,1.77,1.77,1.28,1.29,-0.15,13
103/03/06,352000,508220,1.34,1.60,1.30,1.55,+0.26,21
103/03/07,136000,226370,1.55,1.76,1.52,1.58,+0.03,16
103/03/10,118000,140950,1.31,1.33,1.14,1.14,-0.44,8
103/03/11,136000,165450,1.26,1.26,1.16,1.16,+0.02,8
103/03/12,546000,887600,1.46,1.80,1.44,1.58,+0.42,29
103/03/13,548000,905980,1.65,1.83,1.49,1.69,+0.11,28
103/03/14,67000,116560,1.66,1.81,1.66,1.81,+0.12,7
103/03/17,51000,83910,1.75,1.75,1.55,1.55,-0.26,4
103/03/18,114000,167350,1.60,1.60,1.39,1.39,-0.16,9
103/03/19,98000,138180,1.49,1.49,1.31,1.31,-0.08,9
103/03/20,64000,62050,1.01,1.03,0.91,0.91,-0.40,8
103/03/21,143000,76630,0.99,0.99,0.43,0.50,-0.41,11
103/03/24,83000,37390,0.47,0.52,0.42,0.45,-0.05,8
103/03/25,265000,163280,0.53,0.71,0.53,0.65,+0.20,19
103/03/26,384000,289890,0.72,0.81,0.68,0.79,+0.14,14
103/03/27,143000,104390,0.73,0.95,0.70,0.70,-0.09,6
103/03/28,529000,405810,0.75,0.87,0.69,0.72,+0.02,21
103/03/31,151000,109010,0.73,0.73,0.71,0.71,-0.01,5
103/04/01,524000,817190,1.39,1.69,1.39,1.66,+0.95,16
103/04/02,161000,481340,1.80,3.09,1.80,3.09,+1.43,5
103/04/03,119000,444120,4.00,4.20,3.22,3.22,+0.13,9
103/04/07,55000,150310,3.32,3.51,2.43,2.65,-0.57,9
103/04/08,169000,631680,3.69,4.43,3.21,4.43,+1.78,21
103/04/09,121000,428870,3.78,3.78,3.21,3.31,-1.12,13
103/04/10,100000,347300,3.97,3.97,3.00,3.12,-0.19,16
103/04/11,46000,94000,2.05,2.05,2.00,2.00,-1.12,2
103/04/14,15000,10250,0.68,0.69,0.68,0.69,-1.31,2
