99/08/17,278000,253380,0.84,0.98,0.84,0.95,+0.14,14
99/08/18,190000,222390,1.10,1.20,1.10,1.18,+0.23,12
99/08/19,358000,394720,1.10,1.14,1.09,1.11,-0.07,14
99/08/20,115000,125850,1.09,1.10,1.09,1.09,-0.02,7
99/08/23,45000,56950,1.27,1.27,1.23,1.23,+0.14,3
99/08/24,79000,96170,1.19,1.25,1.19,1.25,+0.02,3
99/08/25,245000,262150,1.07,1.07,1.07,1.07,-0.18,7
99/08/26,71000,60760,0.87,0.94,0.78,0.81,-0.26,5
99/08/27,65000,57000,0.87,0.90,0.87,0.87,+0.06,4
99/08/30,26000,19810,0.80,0.80,0.69,0.69,-0.18,5
99/08/31,5000,3100,0.62,0.62,0.62,0.62,-0.07,1
99/09/01,60000,45550,0.66,0.77,0.66,0.75,+0.13,3
99/09/02,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,110000,70500,0.66,0.66,0.64,0.64,-0.09,4
99/09/09,5000,2950,0.59,0.59,0.59,0.59,-0.05,1
99/09/10,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,10000,6450,0.63,0.66,0.63,0.66,+0.09,2
99/09/16,15000,9700,0.66,0.66,0.62,0.62,-0.04,2
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,10000,6550,0.68,0.68,0.63,0.63,+0.01,2
99/09/23,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
99/09/24,1000,590,0.59,0.59,0.59,0.59,0.00,1
99/09/27,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,25000,12850,0.52,0.52,0.51,0.51,-0.02,2
99/10/04,30000,17300,0.56,0.62,0.55,0.55,+0.04,3
99/10/05,72000,41680,0.53,0.62,0.53,0.59,+0.04,6
99/10/06,310000,207070,0.59,0.74,0.59,0.64,+0.05,12
99/10/07,232000,149250,0.68,0.68,0.58,0.58,-0.06,7
99/10/08,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
99/10/11,15000,7500,0.50,0.50,0.50,0.50,-0.04,2
99/10/12,41000,19060,0.46,0.47,0.46,0.47,-0.03,3
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,10000,4700,0.47,0.47,0.47,0.47,0.00,1
99/10/18,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
99/10/19,30000,13700,0.47,0.47,0.45,0.45,+0.03,3
99/10/20,30000,12800,0.42,0.43,0.42,0.43,-0.02,2
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,20000,8200,0.42,0.42,0.40,0.40,-0.03,2
99/10/27,30000,12000,0.41,0.41,0.39,0.39,-0.01,3
99/10/28,10000,3100,0.31,0.31,0.31,0.31,-0.08,1
99/10/29,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
99/11/01,20000,4200,0.21,0.21,0.21,0.21,-0.07,1
99/11/02,52000,14560,0.28,0.28,0.28,0.28,+0.07,2
99/11/03,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,466000,128640,0.27,0.30,0.26,0.27,+0.03,8
99/11/09,381000,102220,0.25,0.34,0.23,0.31,+0.04,7
99/11/10,403000,147670,0.36,0.41,0.34,0.35,+0.04,12
99/11/11,265000,61750,0.26,0.26,0.21,0.21,-0.14,10
99/11/12,63000,11970,0.19,0.19,0.19,0.19,-0.02,1
99/11/15,170000,25700,0.15,0.16,0.15,0.16,-0.03,3
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,40000,5600,0.14,0.14,0.14,0.14,-0.02,1
99/11/22,30000,5400,0.18,0.18,0.18,0.18,+0.04,1
99/11/23,80000,11200,0.14,0.14,0.14,0.14,-0.04,2
99/11/24,36000,4220,0.12,0.12,0.10,0.12,-0.02,3
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,51000,10290,0.20,0.29,0.20,0.29,+0.17,2
99/11/30,262000,84690,0.26,0.36,0.26,0.32,+0.03,11
99/12/01,151000,68190,0.43,0.49,0.42,0.42,+0.10,6
99/12/02,10000,5700,0.57,0.57,0.57,0.57,+0.15,1
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,35000,22000,0.62,0.64,0.62,0.62,+0.05,4
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,35000,17500,0.50,0.50,0.50,0.50,-0.12,2
99/12/09,25000,8350,0.34,0.34,0.33,0.33,-0.17,2
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
