103/02/12,845000,2867960,3.09,3.56,3.09,3.40,+0.37,29
103/02/13,405000,1496650,3.63,4.27,3.50,4.27,+0.87,28
103/02/14,108000,470870,4.39,4.71,3.98,4.05,-0.22,16
103/02/17,40000,169400,4.27,4.27,4.20,4.20,+0.15,3
103/02/18,16000,79950,4.88,5.05,4.88,5.05,+0.85,3
103/02/19,30000,156000,5.20,5.20,5.20,5.20,+0.15,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,5000,28500,5.70,5.70,5.70,5.70,+0.60,1
103/02/25,10000,54000,5.40,5.40,5.40,5.40,-0.30,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,10000,50000,5.00,5.00,5.00,5.00,-0.50,1
103/03/03,29000,123540,4.26,4.26,4.26,4.26,-0.74,2
103/03/04,2000,8260,4.13,4.13,4.13,4.13,-0.13,1
103/03/05,1000,4140,4.14,4.14,4.14,4.14,+0.01,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,1000,4500,4.50,4.50,4.50,4.50,+0.39,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,16000,48960,3.06,3.06,3.06,3.06,-0.85,2
103/03/20,65000,165800,2.64,2.64,2.47,2.47,-0.59,6
103/03/21,218000,519620,2.41,2.45,2.32,2.32,-0.15,11
103/03/24,10000,16600,1.66,1.66,1.66,1.66,-0.66,1
103/03/25,273000,468060,1.35,2.36,1.35,1.90,+0.24,21
103/03/26,247000,460290,1.99,2.06,1.67,1.70,-0.20,32
103/03/27,70000,142450,1.94,2.15,1.94,2.13,+0.43,17
103/03/28,65000,122350,2.14,2.14,1.39,1.60,-0.53,13
103/03/31,30000,49300,1.65,1.65,1.63,1.63,+0.03,5
103/04/01,42000,90860,1.63,2.38,1.63,2.25,+0.62,12
103/04/02,244000,553660,2.32,2.40,1.99,2.09,-0.16,28
103/04/03,76000,170750,2.16,2.32,2.07,2.07,-0.02,8
103/04/07,22000,42020,1.98,2.00,1.87,1.88,-0.19,9
103/04/08,36000,73140,1.88,2.36,1.88,2.12,+0.24,7
103/04/09,37000,87770,2.38,2.40,2.33,2.33,+0.21,6
103/04/10,24000,56500,2.36,2.36,2.35,2.35,+0.02,3
103/04/11,75000,123790,1.72,1.72,1.58,1.68,-0.67,11
103/04/14,41000,58630,1.68,1.68,1.30,1.30,-0.38,16
103/04/15,46000,66490,1.40,1.50,1.40,1.44,+0.14,8
103/04/16,120000,228140,1.72,2.19,1.63,2.19,+0.75,22
103/04/17,82000,192850,2.37,2.42,2.07,2.07,-0.12,14
103/04/18,46000,87410,2.00,2.00,1.80,1.90,-0.17,8
103/04/21,14000,25250,1.79,1.83,1.79,1.83,-0.07,4
103/04/22,28000,56460,2.01,2.15,1.93,1.93,+0.10,7
103/04/23,72000,120230,2.01,2.01,1.49,1.67,-0.26,14
103/04/24,41000,63130,1.70,1.70,1.47,1.47,-0.20,8
103/04/25,85000,117700,1.45,1.45,1.15,1.15,-0.32,17
103/04/28,184000,80600,0.50,0.50,0.43,0.43,-0.72,18
103/04/29,219000,120160,0.53,0.63,0.50,0.58,+0.15,13
103/04/30,55000,23340,0.52,0.53,0.26,0.26,-0.32,7
103/05/02,52000,19370,0.38,0.41,0.29,0.29,+0.03,5
103/05/05,0,0,---,---,---,---,---,0
103/05/06,17000,5670,0.26,0.43,0.26,0.43,+0.16,4
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,10000,3700,0.37,0.37,0.37,0.37,+0.06,1
103/05/12,405000,73200,0.26,0.28,0.17,0.19,-0.18,9
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,19000,2850,0.15,0.15,0.15,0.15,+0.02,2
103/05/16,48000,8870,0.19,0.19,0.16,0.19,+0.04,5
103/05/19,62000,16000,0.25,0.31,0.25,0.31,+0.12,4
103/05/20,0,0,---,---,---,---,---,0
103/05/21,46000,15100,0.32,0.35,0.32,0.35,+0.01,4
103/05/22,11000,4390,0.39,0.40,0.39,0.40,+0.05,3
103/05/23,49000,26400,0.40,0.66,0.40,0.66,+0.26,10
103/05/26,15000,17950,1.17,1.21,1.17,1.21,+0.55,2
103/05/27,34000,54370,1.56,1.82,1.40,1.82,+0.61,7
103/05/28,30000,55660,1.69,2.04,1.50,1.75,-0.07,7
103/05/29,49000,88280,1.80,1.98,1.78,1.78,+0.03,5
