104/07/15,144000,126840,0.91,0.91,0.81,0.83,-0.21,9
104/07/16,140000,111300,0.97,0.97,0.73,0.73,-0.10,3
104/07/17,36000,32580,0.84,0.99,0.84,0.99,+0.26,6
104/07/20,50000,46500,0.93,0.93,0.93,0.93,-0.06,2
104/07/21,130000,91000,0.70,0.70,0.70,0.70,-0.23,2
104/07/22,2000,1060,0.53,0.53,0.53,0.53,-0.17,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,100000,30000,0.30,0.30,0.30,0.30,0.00,1
104/07/30,10000,4500,0.45,0.45,0.45,0.45,+0.15,1
104/07/31,5000,2250,0.45,0.45,0.45,0.45,0.00,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,8000,560,0.07,0.07,0.07,0.07,-0.04,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
