104/04/17,5000,1850,0.37,0.37,0.37,0.37,0.00,1
104/04/20,50000,13400,0.27,0.27,0.26,0.26,-0.11,2
104/04/21,210000,42000,0.20,0.20,0.20,0.20,-0.06,2
104/04/22,0,0,---,---,---,---,---,0
104/04/23,6000,920,0.15,0.17,0.15,0.17,+0.01,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,1000,180,0.18,0.18,0.18,0.18,+0.02,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,10000,500,0.05,0.05,0.05,0.05,-0.02,1
104/05/08,8000,240,0.03,0.03,0.03,0.03,-0.02,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
