101/09/28,0,0,---,---,---,---,---,0
101/10/01,20000,45400,2.27,2.27,2.27,2.27,-0.13,1
101/10/02,12000,28120,2.33,2.41,2.33,2.41,+0.14,2
101/10/03,25000,60150,2.43,2.43,2.40,2.40,-0.01,3
101/10/04,166000,322560,2.08,2.08,1.87,1.87,-0.53,7
101/10/05,418000,742190,1.71,1.81,1.71,1.81,-0.06,8
101/10/08,403000,635530,1.73,1.73,1.45,1.49,-0.32,13
101/10/09,373000,515370,1.37,1.42,1.27,1.33,-0.16,11
101/10/11,795000,1041070,1.20,1.52,1.20,1.52,+0.19,23
101/10/12,276000,388740,1.42,1.42,1.39,1.42,-0.10,14
101/10/15,265000,284800,1.24,1.24,1.04,1.09,-0.33,11
101/10/16,925000,1046650,1.19,1.19,1.10,1.12,+0.03,21
101/10/17,2621000,3070720,1.17,1.22,1.10,1.10,-0.02,47
101/10/18,4422000,5577970,1.12,1.39,1.12,1.36,+0.26,87
101/10/19,3758000,4918400,1.34,1.38,1.22,1.23,-0.13,71
101/10/22,1971000,2364330,1.15,1.30,1.12,1.28,+0.05,59
101/10/23,1310000,1652790,1.29,1.29,1.24,1.25,-0.03,32
101/10/24,801000,969010,1.20,1.22,1.16,1.21,-0.04,19
101/10/25,2043000,2459590,1.22,1.30,1.04,1.06,-0.15,49
101/10/26,1712000,1476320,1.05,1.06,0.70,0.74,-0.32,47
101/10/29,2687000,1789150,0.74,0.74,0.52,0.62,-0.12,67
101/10/30,1171000,920780,0.73,0.96,0.73,0.95,+0.33,35
101/10/31,1645000,1583130,0.95,1.06,0.92,0.95,0.00,48
101/11/01,1078000,1062440,0.90,1.11,0.86,1.07,+0.12,39
101/11/02,1403000,1590430,1.13,1.21,1.03,1.13,+0.06,40
101/11/05,761000,850260,1.06,1.18,1.01,1.16,+0.03,28
101/11/06,197000,225580,1.16,1.17,1.06,1.15,-0.01,9
101/11/07,1645000,1966060,1.16,1.23,1.16,1.19,+0.04,31
101/11/08,1172000,1325640,1.11,1.19,1.11,1.17,-0.02,21
101/11/09,387000,450370,1.14,1.27,1.14,1.24,+0.07,14
101/11/12,63000,76760,1.25,1.25,1.18,1.23,-0.01,6
101/11/13,357000,430210,1.10,1.23,1.08,1.12,-0.11,17
101/11/14,314000,359560,1.14,1.15,1.08,1.08,-0.04,8
101/11/15,241000,268560,1.06,1.13,1.06,1.12,+0.04,10
101/11/16,13000,14690,1.16,1.17,1.08,1.08,-0.04,5
101/11/19,657000,491610,1.04,1.04,0.71,0.71,-0.37,34
101/11/20,890000,704710,0.75,0.85,0.73,0.81,+0.10,26
101/11/21,398000,378810,0.86,1.06,0.85,0.99,+0.18,28
101/11/22,240000,227020,0.97,1.01,0.91,0.91,-0.08,13
101/11/23,132000,139960,1.02,1.12,1.00,1.09,+0.18,14
101/11/26,2095000,2783030,1.18,1.46,1.17,1.43,+0.34,40
101/11/27,1560000,2238840,1.40,1.54,1.39,1.54,+0.11,32
101/11/28,238000,363160,1.55,1.61,1.52,1.52,-0.02,6
101/11/29,130000,207800,1.56,1.62,1.56,1.62,+0.10,4
101/11/30,80000,116800,1.47,1.47,1.45,1.45,-0.17,2
101/12/03,80000,130450,1.65,1.65,1.59,1.60,+0.15,4
101/12/04,144000,230630,1.52,1.90,1.52,1.84,+0.24,5
101/12/05,465000,855280,1.90,1.90,1.81,1.84,0.00,14
101/12/06,160000,265100,1.66,1.73,1.55,1.73,-0.11,7
101/12/07,60000,97800,1.63,1.63,1.63,1.63,-0.10,2
101/12/10,648000,986680,1.59,1.62,1.45,1.51,-0.12,9
101/12/11,99000,152460,1.54,1.54,1.54,1.54,+0.03,1
101/12/12,149000,263020,1.76,1.78,1.72,1.78,+0.24,3
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,11000,15030,1.37,1.37,1.33,1.33,+0.04,2
101/12/20,10000,13300,1.33,1.33,1.33,1.33,0.00,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,20000,22700,1.17,1.17,1.10,1.10,-0.26,2
101/12/24,12000,10800,0.92,0.92,0.80,0.80,-0.30,2
101/12/25,2000,1780,0.89,0.89,0.89,0.89,+0.09,1
101/12/26,35000,34350,0.93,1.01,0.93,0.95,+0.06,5
101/12/27,33000,33410,1.04,1.07,0.99,0.99,+0.04,3
101/12/28,23000,23670,0.99,1.06,0.99,1.06,+0.07,3
102/01/02,0,0,---,---,---,---,---,0
102/01/03,10000,11100,1.11,1.11,1.11,1.11,+0.05,1
102/01/04,86000,75450,0.99,0.99,0.85,0.86,-0.25,5
102/01/07,53000,46640,0.84,0.92,0.81,0.91,+0.05,6
102/01/08,11000,10160,0.92,0.96,0.92,0.96,+0.05,2
102/01/09,26000,25460,0.97,0.99,0.97,0.98,+0.02,3
102/01/10,28000,30910,1.06,1.16,1.06,1.10,+0.12,5
102/01/11,20000,20700,1.08,1.08,0.99,0.99,-0.11,2
102/01/14,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
102/01/15,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
102/01/16,60000,58600,0.98,1.00,0.96,1.00,+0.06,3
102/01/17,46000,54620,1.04,1.24,1.04,1.24,+0.24,4
102/01/18,236000,288680,1.22,1.24,1.22,1.24,0.00,5
