105/12/16,0,0,---,---,---,---,---,0
105/12/19,209000,141520,0.67,0.69,0.67,0.68,+0.06,7
105/12/20,209000,124740,0.62,0.62,0.55,0.55,-0.13,8
105/12/21,0,0,---,---,---,---,---,0
105/12/22,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
105/12/23,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
105/12/26,273000,128600,0.45,0.51,0.45,0.51,+0.05,6
105/12/27,273000,146520,0.52,0.57,0.50,0.55,+0.04,5
105/12/28,0,0,---,---,---,---,---,0
105/12/29,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
105/12/30,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
106/01/03,20000,10000,0.49,0.51,0.49,0.51,+0.01,2
106/01/04,40000,21700,0.54,0.55,0.54,0.54,+0.03,3
106/01/05,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,100000,48000,0.48,0.48,0.48,0.48,0.00,2
106/01/10,100000,45010,0.46,0.46,0.45,0.45,-0.03,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,80000,48500,0.45,0.75,0.45,0.75,+0.37,6
106/01/18,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
106/01/19,155000,120300,0.68,0.92,0.66,0.66,-0.04,11
106/01/20,135000,79800,0.66,0.66,0.54,0.54,-0.12,11
106/01/23,20000,12500,0.60,0.65,0.60,0.65,+0.11,2
106/01/24,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
106/02/02,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
106/02/03,20000,11900,0.58,0.61,0.58,0.61,+0.03,2
106/02/06,30000,18500,0.61,0.62,0.61,0.62,+0.01,3
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
106/02/22,20000,4800,0.24,0.24,0.24,0.24,+0.02,2
106/02/23,0,0,---,---,---,---,---,0
