99/10/14,189000,77890,0.40,0.42,0.40,0.42,+0.05,3
99/10/15,198000,70290,0.36,0.36,0.35,0.35,-0.07,2
99/10/18,10000,3500,0.35,0.35,0.35,0.35,0.00,1
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,208000,74940,0.35,0.37,0.35,0.35,0.00,6
99/10/22,9000,3060,0.34,0.34,0.34,0.34,-0.01,3
99/10/25,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
99/10/26,198000,65340,0.33,0.33,0.33,0.33,0.00,2
99/10/27,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
99/10/28,4000,1200,0.30,0.30,0.30,0.30,0.00,1
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,30000,6100,0.21,0.21,0.19,0.19,-0.11,2
99/11/03,139000,22430,0.17,0.17,0.14,0.14,-0.05,2
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,101000,16160,0.16,0.16,0.16,0.16,+0.02,2
99/11/08,1358000,228660,0.15,0.21,0.15,0.21,+0.05,17
99/11/09,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
99/11/10,298000,56620,0.19,0.19,0.19,0.19,0.00,4
99/11/11,329000,66620,0.18,0.26,0.18,0.26,+0.07,6
99/11/12,174000,40820,0.23,0.24,0.23,0.24,-0.02,3
99/11/15,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
99/11/16,119000,24000,0.21,0.21,0.20,0.21,-0.01,3
99/11/17,30000,6300,0.21,0.21,0.21,0.21,0.00,1
99/11/18,989000,242160,0.20,0.26,0.20,0.25,+0.04,17
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,20000,3500,0.18,0.18,0.17,0.17,-0.08,2
99/11/24,120000,21000,0.17,0.18,0.17,0.18,+0.01,4
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,1000,170,0.17,0.17,0.17,0.17,-0.01,1
99/11/29,180000,31500,0.16,0.18,0.16,0.17,0.00,9
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,199000,34830,0.17,0.18,0.17,0.18,+0.01,3
99/12/02,179000,30620,0.18,0.18,0.16,0.16,-0.02,3
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,235000,44000,0.08,0.20,0.08,0.20,+0.04,5
99/12/07,35000,6300,0.18,0.18,0.18,0.18,-0.02,1
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,1643000,312350,0.19,0.20,0.18,0.19,+0.01,19
99/12/13,209000,37220,0.19,0.19,0.17,0.17,-0.02,4
99/12/14,568000,87880,0.17,0.17,0.15,0.15,-0.02,9
99/12/15,338000,41660,0.15,0.15,0.12,0.12,-0.03,6
99/12/16,322000,35170,0.10,0.11,0.10,0.11,-0.01,6
99/12/17,397000,55580,0.14,0.14,0.14,0.14,+0.03,5
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,567000,61600,0.12,0.13,0.10,0.13,-0.01,7
99/12/22,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
99/12/23,91000,10010,0.11,0.11,0.11,0.11,+0.01,1
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,34000,3040,0.09,0.09,0.08,0.08,-0.03,4
99/12/28,109000,7630,0.07,0.07,0.07,0.07,-0.01,2
99/12/29,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
99/12/30,10000,500,0.05,0.05,0.05,0.05,0.00,1
99/12/31,107000,7450,0.06,0.07,0.06,0.07,+0.02,4
100/01/03,50000,3500,0.07,0.07,0.07,0.07,0.00,1
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,103000,5150,0.05,0.05,0.05,0.05,-0.02,2
100/01/10,400000,16000,0.04,0.04,0.04,0.04,-0.01,6
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,30000,1200,0.04,0.04,0.04,0.04,0.00,1
100/01/13,551000,16530,0.03,0.03,0.03,0.03,-0.01,7
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,391000,7820,0.02,0.02,0.02,0.02,-0.01,4
100/01/18,230000,4600,0.02,0.02,0.02,0.02,0.00,3
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,594000,5940,0.01,0.01,0.01,0.01,-0.01,6
100/01/24,199000,1990,0.01,0.01,0.01,0.01,0.00,4
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
