104/04/01,312000,195190,0.62,0.66,0.61,0.61,-0.02,12
104/04/02,565000,372140,0.62,0.67,0.62,0.67,+0.06,13
104/04/07,1258000,823100,0.64,0.68,0.64,0.68,+0.01,18
104/04/08,425000,280550,0.65,0.67,0.65,0.67,-0.01,7
104/04/09,601000,396810,0.67,0.67,0.64,0.64,-0.03,14
104/04/10,325000,210950,0.63,0.65,0.63,0.65,+0.01,4
104/04/13,216000,138720,0.66,0.66,0.62,0.62,-0.03,9
104/04/14,533000,341150,0.63,0.65,0.63,0.64,+0.02,13
104/04/15,2862000,2128580,0.67,0.85,0.67,0.83,+0.19,72
104/04/16,2757000,2118140,0.78,0.79,0.73,0.74,-0.09,71
104/04/17,1338000,917940,0.73,0.73,0.67,0.67,-0.07,38
104/04/20,246000,152030,0.63,0.63,0.59,0.62,-0.05,10
104/04/21,155000,89470,0.60,0.60,0.57,0.57,-0.05,8
104/04/22,226000,128120,0.56,0.57,0.56,0.57,0.00,7
104/04/23,30000,17100,0.57,0.57,0.57,0.57,0.00,3
104/04/24,608000,336200,0.58,0.58,0.55,0.55,-0.02,7
104/04/27,761000,426420,0.56,0.58,0.55,0.55,0.00,12
104/04/28,178000,94340,0.53,0.53,0.53,0.53,-0.02,3
104/04/29,330000,166500,0.51,0.51,0.50,0.50,-0.03,7
104/04/30,196000,86770,0.46,0.46,0.43,0.44,-0.06,6
104/05/04,509000,199590,0.40,0.41,0.38,0.38,-0.06,9
104/05/05,434000,169930,0.40,0.41,0.37,0.40,+0.02,8
104/05/06,295000,109150,0.37,0.37,0.37,0.37,-0.03,5
104/05/07,609000,209260,0.36,0.36,0.33,0.34,-0.03,11
104/05/08,877000,258480,0.32,0.33,0.25,0.29,-0.05,16
104/05/11,579000,155430,0.28,0.28,0.26,0.27,-0.02,8
104/05/12,160000,45400,0.29,0.29,0.28,0.28,+0.01,3
104/05/13,508000,150300,0.27,0.30,0.27,0.30,+0.02,7
104/05/14,150000,46400,0.31,0.31,0.30,0.30,0.00,3
104/05/15,120000,33600,0.28,0.28,0.28,0.28,-0.02,4
104/05/18,252000,62520,0.26,0.26,0.24,0.24,-0.04,4
104/05/19,0,0,---,---,---,---,---,0
104/05/20,420000,111300,0.27,0.27,0.26,0.26,0.00,8
104/05/21,460000,112400,0.24,0.25,0.24,0.24,-0.02,9
104/05/22,940000,222100,0.25,0.25,0.23,0.23,-0.01,11
104/05/25,440000,94500,0.22,0.22,0.21,0.21,-0.02,10
104/05/26,230000,52000,0.22,0.23,0.22,0.23,+0.02,5
104/05/27,105000,26250,0.25,0.25,0.25,0.25,+0.02,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,130000,31900,0.25,0.25,0.23,0.23,+0.01,2
104/06/03,550000,155520,0.23,0.36,0.23,0.26,+0.03,13
104/06/04,554000,143320,0.25,0.28,0.24,0.24,-0.02,10
104/06/05,189000,41880,0.22,0.23,0.22,0.23,-0.01,3
104/06/08,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
104/06/09,700000,126000,0.18,0.18,0.18,0.18,-0.03,8
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,18000,3060,0.17,0.17,0.17,0.17,-0.02,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,7000,980,0.14,0.14,0.14,0.14,-0.01,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,6000,660,0.11,0.11,0.11,0.11,-0.02,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,18000,1800,0.10,0.10,0.10,0.10,-0.01,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,599000,35940,0.06,0.06,0.06,0.06,-0.02,3
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
