104/08/20,45000,37700,0.80,0.88,0.80,0.85,+0.08,5
104/08/21,100000,81000,0.82,0.82,0.80,0.80,-0.05,3
104/08/24,0,0,---,---,---,---,---,0
104/08/25,53000,27150,0.47,0.54,0.47,0.54,-0.04,4
104/08/26,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
104/08/27,501000,296090,0.62,0.62,0.57,0.57,+0.04,14
104/08/28,405000,265640,0.60,0.74,0.60,0.72,+0.15,14
104/08/31,30000,23100,0.77,0.77,0.77,0.77,+0.05,1
104/09/01,60000,47150,0.84,0.84,0.78,0.79,+0.02,4
104/09/02,122000,110460,0.81,0.94,0.81,0.91,+0.12,8
104/09/03,86000,81540,0.99,0.99,0.92,0.95,+0.04,8
104/09/04,177000,175380,1.01,1.03,0.97,0.97,+0.02,7
104/09/07,72000,73130,0.97,1.08,0.97,1.08,+0.11,7
104/09/08,111000,115960,1.12,1.13,1.04,1.05,-0.03,5
104/09/09,3000,3590,1.15,1.23,1.15,1.23,+0.18,3
104/09/10,0,0,---,---,---,---,---,0
104/09/11,31000,32870,1.07,1.07,1.06,1.06,-0.04,2
104/09/14,60000,59800,1.02,1.02,0.95,0.95,-0.11,2
104/09/15,50000,49000,0.98,0.98,0.98,0.98,+0.03,1
104/09/16,70000,73900,1.04,1.11,1.04,1.11,+0.13,4
104/09/17,51000,50520,0.99,1.02,0.99,1.02,-0.09,2
104/09/18,20000,20600,1.03,1.03,1.03,1.03,+0.01,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,42000,52700,1.13,1.26,1.13,1.26,+0.25,4
104/09/23,43000,52330,1.22,1.37,1.19,1.37,+0.11,6
104/09/24,1000,1320,1.32,1.32,1.32,1.32,-0.05,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,11000,14270,1.27,1.30,1.27,1.30,+0.11,2
104/10/01,12000,15810,1.28,1.33,1.28,1.32,+0.02,3
104/10/02,5000,6450,1.29,1.29,1.29,1.29,-0.03,1
104/10/05,10000,13900,1.39,1.39,1.39,1.39,+0.10,1
104/10/06,10000,11200,1.12,1.12,1.12,1.12,-0.27,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,27000,24300,0.90,0.90,0.90,0.90,-0.14,1
104/10/13,27000,25110,0.93,0.93,0.93,0.93,+0.03,1
104/10/14,100000,105000,1.05,1.05,1.05,1.05,+0.12,1
104/10/15,100000,102000,1.02,1.02,1.02,1.02,-0.03,1
104/10/16,6000,6640,1.12,1.12,1.04,1.04,+0.02,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,246000,210560,0.85,0.86,0.85,0.86,+0.01,3
104/10/28,320000,278560,0.86,0.90,0.82,0.82,-0.04,8
104/10/29,76000,58270,0.81,0.81,0.66,0.66,-0.16,4
104/10/30,128000,78350,0.61,0.65,0.60,0.65,-0.01,5
104/11/02,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
104/11/03,128000,78480,0.61,0.63,0.61,0.63,+0.01,5
104/11/04,22000,14860,0.67,0.73,0.67,0.73,+0.10,2
104/11/05,20000,14800,0.74,0.74,0.74,0.74,+0.01,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,49000,33310,0.69,0.69,0.64,0.64,+0.04,2
104/11/11,39000,24950,0.63,0.65,0.63,0.65,+0.01,2
104/11/12,0,0,---,---,---,---,---,0
104/11/13,10000,6000,0.60,0.60,0.60,0.60,+0.07,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,125000,90650,0.59,0.85,0.59,0.85,+0.31,6
104/11/23,376000,371110,1.04,1.04,0.89,0.89,+0.04,18
104/11/24,496000,413500,0.92,0.92,0.71,0.71,-0.18,28
104/11/25,656000,446840,0.71,0.74,0.61,0.74,+0.03,14
104/11/26,357000,256270,0.73,0.76,0.69,0.69,-0.05,10
104/11/27,351000,222660,0.66,0.66,0.63,0.63,-0.06,3
104/11/30,100000,46000,0.46,0.46,0.46,0.46,-0.17,1
104/12/01,100000,62200,0.62,0.63,0.62,0.63,+0.17,5
104/12/02,835000,705500,0.76,0.90,0.76,0.85,+0.22,29
104/12/03,1174000,1124260,0.87,1.29,0.87,1.16,+0.31,74
104/12/04,444000,580420,1.22,1.72,1.18,1.72,+0.56,29
104/12/07,141000,313700,2.13,2.44,2.13,2.40,+0.68,16
104/12/08,125000,334570,2.73,2.79,2.28,2.36,-0.04,16
104/12/09,35000,81490,2.36,2.36,2.22,2.22,-0.14,5
104/12/10,46000,104390,2.03,2.66,2.03,2.55,+0.33,8
104/12/11,55000,134240,2.41,2.51,2.38,2.51,-0.04,5
104/12/14,30000,63100,2.07,2.17,2.07,2.17,-0.34,3
104/12/15,21000,47420,2.23,2.52,2.23,2.52,+0.35,3
104/12/16,11000,27170,2.47,2.47,2.47,2.47,-0.05,1
104/12/17,60000,172370,2.36,3.09,2.36,2.95,+0.48,9
104/12/18,77000,237710,3.06,3.25,3.00,3.00,+0.05,7
104/12/21,34000,92290,2.63,2.91,2.63,2.91,-0.09,4
104/12/22,9000,25920,2.88,2.88,2.88,2.88,-0.03,1
104/12/23,10000,23900,2.39,2.39,2.39,2.39,-0.49,1
104/12/24,10000,22800,2.28,2.28,2.28,2.28,-0.11,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,20000,51200,2.65,2.65,2.47,2.47,-0.08,2
104/12/29,20000,40800,2.04,2.04,2.04,2.04,-0.43,2
104/12/30,0,0,---,---,---,---,---,0
