103/10/15,3489000,1497760,0.45,0.48,0.38,0.40,-0.08,69
103/10/16,1951000,362780,0.20,0.26,0.16,0.26,-0.14,43
103/10/17,6829000,1358920,0.22,0.25,0.17,0.18,-0.08,98
103/10/20,1774000,270790,0.18,0.19,0.11,0.17,-0.01,43
103/10/21,927000,139520,0.11,0.21,0.11,0.21,+0.04,24
103/10/22,300000,45450,0.15,0.19,0.15,0.18,-0.03,13
103/10/23,895000,84730,0.10,0.15,0.08,0.14,-0.04,19
103/10/24,661000,53690,0.12,0.12,0.04,0.08,-0.06,14
103/10/27,512000,12940,0.03,0.07,0.02,0.07,-0.01,10
103/10/28,852000,40360,0.05,0.08,0.03,0.08,+0.01,25
103/10/29,1223000,59450,0.08,0.09,0.03,0.05,-0.03,25
103/10/30,193000,12780,0.06,0.07,0.05,0.05,0.00,7
103/10/31,1519000,96270,0.06,0.07,0.06,0.06,+0.01,16
103/11/03,228000,13780,0.07,0.07,0.06,0.06,0.00,3
103/11/04,83000,5840,0.07,0.08,0.07,0.08,+0.02,4
103/11/05,162000,11490,0.08,0.08,0.07,0.07,-0.01,4
103/11/06,464000,18560,0.04,0.04,0.04,0.04,-0.03,4
103/11/07,22000,1270,0.05,0.06,0.05,0.06,+0.02,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,190000,14500,0.08,0.08,0.06,0.07,+0.02,6
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,18000,540,0.03,0.03,0.03,0.03,-0.03,1
103/11/20,1005000,66580,0.07,0.07,0.06,0.06,+0.03,10
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,299000,14950,0.05,0.05,0.05,0.05,-0.01,1
103/11/27,609000,42930,0.09,0.09,0.06,0.07,+0.02,9
103/11/28,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,210000,6300,0.03,0.03,0.03,0.03,-0.03,4
103/12/03,235000,9400,0.04,0.04,0.04,0.04,+0.01,2
103/12/04,200000,10000,0.05,0.05,0.05,0.05,+0.01,2
103/12/05,5000,200,0.04,0.04,0.04,0.04,-0.01,1
103/12/08,500000,24000,0.05,0.05,0.04,0.04,0.00,4
103/12/09,799000,31960,0.04,0.04,0.04,0.04,0.00,7
103/12/10,280000,11300,0.03,0.05,0.03,0.04,0.00,3
103/12/11,451000,18040,0.04,0.04,0.04,0.04,0.00,1
103/12/12,260000,15600,0.06,0.06,0.06,0.06,+0.02,5
103/12/15,200000,12000,0.06,0.06,0.06,0.06,0.00,17
103/12/16,0,0,---,---,---,---,---,0
103/12/17,45000,1800,0.02,0.06,0.02,0.06,0.00,5
103/12/18,0,0,---,---,---,---,---,0
103/12/19,1020000,10200,0.01,0.01,0.01,0.01,-0.03,5
103/12/22,20000,600,0.03,0.03,0.03,0.03,+0.02,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/12/27,80000,800,0.01,0.01,0.01,0.01,0.00,8
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
