103/08/04,0,0,---,---,---,---,---,0
103/08/05,150000,55500,0.37,0.37,0.37,0.37,+0.02,1
103/08/06,180000,54900,0.31,0.31,0.28,0.28,-0.09,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,30000,9000,0.30,0.30,0.30,0.30,+0.10,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,200000,72000,0.36,0.36,0.36,0.36,+0.01,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,704000,251440,0.36,0.36,0.35,0.35,+0.01,3
103/08/27,499000,179640,0.36,0.36,0.36,0.36,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,30000,7200,0.24,0.24,0.24,0.24,-0.01,3
103/09/10,30000,8300,0.27,0.28,0.27,0.28,+0.04,3
103/09/11,10000,3900,0.39,0.39,0.39,0.39,+0.11,1
103/09/12,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
103/09/15,5000,2150,0.43,0.43,0.43,0.43,+0.07,1
103/09/16,205000,98250,0.45,0.48,0.45,0.48,+0.05,2
103/09/17,400000,208000,0.53,0.53,0.51,0.53,+0.05,3
103/09/18,710000,352900,0.50,0.51,0.49,0.49,-0.04,7
103/09/19,590000,287200,0.51,0.51,0.47,0.48,-0.01,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,36000,18720,0.52,0.52,0.52,0.52,+0.04,1
103/09/24,36000,18720,0.52,0.52,0.52,0.52,0.00,1
103/09/25,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
103/09/26,10000,4400,0.44,0.44,0.44,0.44,-0.10,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,110000,51200,0.46,0.54,0.45,0.54,+0.21,11
