104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,102000,58120,0.57,0.57,0.56,0.56,+0.08,2
104/04/16,102000,53060,0.53,0.53,0.52,0.52,-0.04,2
104/04/17,4000,1680,0.42,0.42,0.42,0.42,-0.10,1
104/04/20,10000,3700,0.37,0.37,0.37,0.37,-0.05,2
104/04/21,21000,6580,0.31,0.32,0.31,0.32,-0.05,2
104/04/22,7000,1960,0.28,0.28,0.28,0.28,-0.04,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,8000,2480,0.31,0.31,0.31,0.31,+0.04,1
104/04/28,35000,13480,0.37,0.43,0.37,0.37,+0.06,5
104/04/29,7000,2520,0.36,0.36,0.36,0.36,-0.01,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,5000,1900,0.38,0.38,0.38,0.38,+0.01,1
104/05/05,398000,200730,0.45,0.60,0.45,0.60,+0.22,12
104/05/06,972000,608780,0.64,0.68,0.54,0.56,-0.04,46
104/05/07,400000,135170,0.40,0.40,0.30,0.30,-0.26,25
104/05/08,772000,229820,0.29,0.32,0.27,0.27,-0.03,15
104/05/11,1166000,292350,0.26,0.27,0.24,0.24,-0.03,10
104/05/12,412000,105000,0.25,0.26,0.25,0.26,+0.02,6
104/05/13,14000,4080,0.29,0.30,0.29,0.30,+0.04,2
104/05/14,720000,201650,0.28,0.29,0.28,0.29,-0.01,6
104/05/15,722000,202100,0.28,0.28,0.26,0.26,-0.03,5
104/05/18,11000,2190,0.19,0.20,0.19,0.20,-0.06,2
104/05/19,0,0,---,---,---,---,---,0
104/05/20,745000,226770,0.28,0.33,0.28,0.32,+0.09,11
104/05/21,347000,91990,0.27,0.28,0.25,0.25,-0.07,8
104/05/22,297000,71680,0.26,0.26,0.24,0.24,-0.01,5
104/05/25,24000,6560,0.24,0.28,0.24,0.28,+0.04,3
104/05/26,204000,48990,0.24,0.25,0.24,0.25,-0.03,3
104/05/27,415000,95430,0.23,0.24,0.21,0.21,-0.04,5
104/05/28,400000,80000,0.21,0.21,0.19,0.19,-0.02,2
104/05/29,200000,44000,0.22,0.22,0.22,0.22,+0.03,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,5000,1050,0.21,0.21,0.21,0.21,+0.01,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,320000,26000,0.08,0.10,0.08,0.10,0.00,4
104/06/09,0,0,---,---,---,---,---,0
104/06/10,1000,80,0.08,0.08,0.08,0.08,0.00,1
104/06/11,6000,540,0.09,0.09,0.09,0.09,+0.01,4
104/06/12,0,0,---,---,---,---,---,0
104/06/15,13000,1180,0.08,0.10,0.08,0.10,+0.01,2
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
