102/08/26,3000,1080,0.36,0.36,0.36,0.36,+0.02,1
102/08/27,3000,1200,0.40,0.40,0.40,0.40,+0.04,1
102/08/28,186000,74400,0.40,0.40,0.40,0.40,0.00,3
102/08/29,226000,89500,0.39,0.40,0.39,0.40,0.00,4
102/08/30,168000,65520,0.39,0.39,0.39,0.39,-0.01,3
102/09/02,462000,198010,0.40,0.44,0.40,0.44,+0.05,12
102/09/03,574000,317460,0.59,0.59,0.53,0.53,+0.09,16
102/09/04,234000,108200,0.48,0.48,0.44,0.44,-0.09,13
102/09/05,30000,14700,0.49,0.49,0.49,0.49,+0.05,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,25000,10750,0.43,0.43,0.43,0.43,0.00,1
102/09/12,80000,42800,0.54,0.54,0.53,0.53,+0.10,2
102/09/13,50000,25600,0.52,0.52,0.50,0.50,-0.03,2
102/09/14,60000,28200,0.48,0.48,0.46,0.46,-0.04,3
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,95000,41800,0.44,0.44,0.44,0.44,+0.02,1
102/09/23,56000,24440,0.42,0.50,0.42,0.44,0.00,4
102/09/24,86000,39880,0.43,0.47,0.43,0.46,+0.02,3
102/09/25,10000,5700,0.57,0.57,0.57,0.57,+0.11,1
102/09/26,30000,14700,0.49,0.49,0.49,0.49,-0.08,1
102/09/27,46000,24810,0.48,0.58,0.48,0.56,+0.07,6
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,4000,1640,0.41,0.41,0.41,0.41,-0.05,1
102/10/03,2000,820,0.41,0.41,0.41,0.41,0.00,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,10000,5100,0.51,0.51,0.51,0.51,+0.09,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,130000,49400,0.38,0.38,0.38,0.38,-0.02,4
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,20000,5900,0.30,0.30,0.29,0.29,-0.02,2
102/10/17,40000,11900,0.31,0.31,0.28,0.28,-0.01,3
102/10/18,20000,5800,0.29,0.29,0.29,0.29,+0.01,1
102/10/21,14000,3880,0.27,0.28,0.27,0.28,-0.01,2
102/10/22,10000,2800,0.28,0.28,0.28,0.28,0.00,1
102/10/23,20000,5800,0.29,0.29,0.29,0.29,+0.01,1
102/10/24,280000,78200,0.27,0.29,0.27,0.29,0.00,6
102/10/25,155000,54550,0.35,0.47,0.34,0.47,+0.18,4
102/10/28,27000,11450,0.42,0.45,0.42,0.42,-0.05,5
102/10/29,0,0,---,---,---,---,---,0
102/10/30,10000,4500,0.45,0.45,0.45,0.45,+0.07,1
102/10/31,22000,10160,0.48,0.48,0.45,0.45,0.00,3
102/11/01,10000,3400,0.34,0.34,0.34,0.34,-0.11,1
102/11/04,20000,5700,0.29,0.29,0.28,0.28,-0.06,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,50000,11100,0.21,0.23,0.21,0.23,-0.03,3
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
102/11/13,35000,4550,0.13,0.13,0.13,0.13,-0.03,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
