99/01/28,21000,7210,0.34,0.41,0.34,0.41,+0.10,2
99/01/29,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
99/02/01,15000,5050,0.37,0.37,0.32,0.32,-0.07,2
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,26000,6760,0.26,0.26,0.26,0.26,-0.06,1
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,137000,28820,0.24,0.24,0.20,0.20,-0.06,5
99/02/06,83000,12370,0.18,0.18,0.13,0.15,-0.05,6
99/02/08,150000,24000,0.16,0.16,0.16,0.16,+0.01,4
99/02/09,2000,300,0.15,0.15,0.15,0.15,-0.01,1
99/02/10,108000,27280,0.26,0.26,0.24,0.24,+0.09,3
99/02/22,20000,4800,0.24,0.24,0.24,0.24,0.00,1
99/02/23,101000,20220,0.20,0.21,0.20,0.21,-0.03,2
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
99/03/03,119000,21220,0.18,0.18,0.17,0.17,-0.01,2
99/03/04,228000,35190,0.15,0.16,0.15,0.15,-0.02,3
99/03/05,90000,13500,0.15,0.15,0.15,0.15,0.00,1
99/03/08,190000,37100,0.20,0.20,0.19,0.19,+0.04,3
99/03/09,130000,25200,0.19,0.20,0.19,0.20,+0.01,3
99/03/10,664000,184130,0.24,0.30,0.24,0.27,+0.07,14
99/03/11,566000,126660,0.24,0.24,0.21,0.21,-0.06,7
99/03/12,69000,15870,0.23,0.23,0.23,0.23,+0.02,1
99/03/15,156000,26520,0.17,0.17,0.17,0.17,-0.06,3
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,198000,37620,0.19,0.19,0.19,0.19,+0.02,3
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,15000,2850,0.19,0.19,0.19,0.19,0.00,1
99/03/23,224000,54160,0.24,0.26,0.23,0.23,+0.04,5
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,60000,11400,0.19,0.19,0.19,0.19,-0.04,2
99/03/26,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,160000,31900,0.20,0.20,0.19,0.20,+0.02,4
99/03/31,80000,16400,0.21,0.21,0.20,0.20,0.00,2
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
99/04/07,99000,18810,0.19,0.19,0.19,0.19,0.00,1
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,20000,4400,0.22,0.22,0.22,0.22,+0.03,1
99/04/13,100000,15000,0.15,0.15,0.15,0.15,-0.07,2
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,80000,1600,0.02,0.02,0.02,0.02,-0.08,3
99/05/04,15000,450,0.03,0.03,0.03,0.03,+0.01,1
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,15000,150,0.01,0.01,0.01,0.01,-0.02,1
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,40000,400,0.01,0.01,0.01,0.01,0.00,1
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,119000,1190,0.01,0.01,0.01,0.01,0.00,4
99/05/17,139000,1390,0.01,0.01,0.01,0.01,0.00,4
99/05/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
