101/11/05,307000,3070,0.01,0.01,0.01,0.01,-0.01,4
101/11/06,470000,4700,0.01,0.01,0.01,0.01,0.00,7
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,60000,600,0.01,0.01,0.01,0.01,0.00,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,38000,380,0.01,0.01,0.01,0.01,0.00,1
101/11/20,0,0,---,---,---,---,---,0
