101/04/18,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,156000,112400,0.75,0.75,0.61,0.61,-0.20,5
101/04/23,90000,45000,0.50,0.50,0.50,0.50,-0.11,2
101/04/24,30000,16200,0.54,0.54,0.54,0.54,+0.04,1
101/04/25,20000,12000,0.60,0.60,0.60,0.60,+0.06,1
101/04/26,68000,43600,0.65,0.65,0.62,0.62,+0.02,3
101/04/27,90000,61800,0.65,0.71,0.65,0.71,+0.09,3
101/04/30,0,0,---,---,---,---,---,0
101/05/02,39000,29150,0.70,0.99,0.70,0.99,+0.46,5
101/05/03,75000,54800,0.70,0.81,0.70,0.81,-0.18,5
101/05/04,537000,454670,0.76,1.01,0.76,1.01,+0.20,19
101/05/07,110000,107600,1.00,1.03,0.96,1.03,+0.02,5
101/05/08,25000,31400,1.16,1.30,1.16,1.26,+0.23,3
101/05/09,5000,5600,1.12,1.12,1.12,1.12,-0.14,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,25000,16750,0.67,0.67,0.67,0.67,-0.04,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,6000,4740,0.79,0.79,0.79,0.79,+0.27,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,15000,16150,0.95,1.14,0.95,1.14,+0.38,2
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,100000,35200,0.35,0.37,0.35,0.37,+0.06,4
101/06/06,161000,82420,0.50,0.56,0.50,0.50,+0.13,6
101/06/07,73000,23360,0.32,0.32,0.32,0.32,-0.18,3
