100/03/07,21000,17430,0.83,0.83,0.83,0.83,-0.26,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,99000,990,0.01,0.01,0.01,0.01,-0.01,2
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
108/01/25,131000,286330,2.15,2.31,2.15,2.31,+0.39,4
108/01/28,131000,325810,2.46,2.51,2.46,2.50,+0.19,11
108/01/29,5000,11000,2.20,2.20,2.20,2.20,-0.30,1
108/01/30,5000,11600,2.32,2.32,2.32,2.32,+0.12,1
108/02/11,105000,254250,2.42,2.45,2.42,2.45,+0.13,4
108/02/12,63000,171120,2.69,2.78,2.69,2.78,+0.33,8
108/02/13,159000,465060,2.95,3.40,2.91,3.40,+0.62,8
108/02/14,11000,40330,3.70,3.70,3.63,3.68,+0.28,3
108/02/15,10000,34900,3.49,3.49,3.49,3.49,-0.19,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,1000,2400,2.40,2.40,2.40,2.40,+0.18,1
108/03/18,1000,2430,2.43,2.43,2.43,2.43,+0.03,1
108/03/19,49000,122010,2.49,2.49,2.49,2.49,+0.06,1
108/03/20,49000,127400,2.60,2.60,2.60,2.60,+0.11,1
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,70000,182200,2.60,2.61,2.60,2.61,+0.34,2
108/04/02,70000,197900,2.83,2.85,2.80,2.80,+0.19,7
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
