99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.01,-0.04,0
99/08/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/27,0,0,0.00,0.00,0.00,0.04,+0.03,0
99/08/30,0,0,0.00,0.00,0.00,0.04,0.00,0
99/08/31,0,0,0.00,0.00,0.00,0.03,-0.01,0
99/09/01,0,0,0.00,0.00,0.00,0.03,0.00,0
99/09/02,0,0,0.00,0.00,0.00,0.03,0.00,0
99/09/03,0,0,0.00,0.00,0.00,0.04,+0.01,0
99/09/06,0,0,0.00,0.00,0.00,0.04,0.00,0
99/09/07,0,0,0.00,0.00,0.00,0.04,0.00,0
99/09/08,0,0,0.00,0.00,0.00,0.03,-0.01,0
99/09/09,0,0,0.00,0.00,0.00,0.03,0.00,0
99/09/10,0,0,0.00,0.00,0.00,0.04,+0.01,0
99/09/13,0,0,0.00,0.00,0.00,0.03,-0.01,0
99/09/14,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/09/15,50000,1000,0.02,0.02,0.02,0.02,0.00,1
99/09/16,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/24,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/09/27,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/09/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
