97/04/21,331000,237000,0.66,0.72,0.66,0.72,+0.06,56
97/04/22,473000,349720,0.72,0.79,0.70,0.79,+0.07,82
97/04/23,344000,264920,0.77,0.82,0.71,0.71,-0.08,63
97/04/24,301000,206280,0.71,0.71,0.64,0.64,-0.07,51
97/04/25,330000,209090,0.64,0.66,0.61,0.66,+0.02,58
97/04/28,137000,125030,0.66,1.10,0.66,1.10,+0.44,23
97/04/29,291000,271910,0.94,1.05,0.79,0.87,-0.23,60
97/04/30,95000,80950,0.85,0.90,0.80,0.84,-0.03,18
97/05/02,72000,50500,0.75,0.75,0.45,0.45,-0.39,8
97/05/05,13000,4530,0.53,0.53,0.28,0.28,-0.17,7
97/05/06,34000,13290,0.40,0.40,0.35,0.40,+0.12,9
97/05/07,1000,400,0.40,0.40,0.40,0.40,0.00,1
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,0,0,0.00,0.00,0.00,0.00,---,0
97/05/14,6000,1900,0.31,0.35,0.31,0.35,-0.05,2
97/05/15,12000,4560,0.38,0.38,0.38,0.38,+0.03,2
97/05/16,1000,380,0.38,0.38,0.38,0.38,0.00,1
97/05/19,25000,9990,0.41,0.41,0.39,0.39,+0.01,5
97/05/20,23000,7290,0.40,0.40,0.29,0.29,-0.10,4
97/05/21,1000,370,0.37,0.37,0.37,0.37,+0.08,1
97/05/22,0,0,0.00,0.00,0.00,0.00,---,0
97/05/23,0,0,0.00,0.00,0.00,0.00,---,0
97/05/26,15000,3720,0.28,0.28,0.22,0.25,-0.12,4
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,1000,230,0.23,0.23,0.23,0.23,-0.02,1
97/05/29,0,0,0.00,0.00,0.00,0.00,---,0
97/05/30,42000,5530,0.10,0.18,0.10,0.18,-0.05,7
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,0,0,0.00,0.00,0.00,0.00,---,0
97/06/04,0,0,0.00,0.00,0.00,0.00,---,0
97/06/05,2000,260,0.13,0.13,0.13,0.13,-0.05,1
97/06/06,0,0,0.00,0.00,0.00,0.00,---,0
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,0,0,0.00,0.00,0.00,0.00,---,0
97/06/11,0,0,0.00,0.00,0.00,0.00,---,0
97/06/12,0,0,0.00,0.00,0.00,0.00,---,0
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,1000,110,0.11,0.11,0.11,0.11,-0.02,1
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,1000,430,0.43,0.43,0.43,0.43,+0.32,1
97/06/25,0,0,0.00,0.00,0.00,0.13,-0.30,0
97/06/26,40000,3600,0.11,0.11,0.08,0.08,-0.05,5
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/01,11000,220,0.02,0.02,0.02,0.02,-0.06,1
97/07/02,0,0,0.00,0.00,0.00,0.00,---,0
97/07/03,27000,530,0.01,0.27,0.01,0.27,+0.25,2
97/07/04,0,0,0.00,0.00,0.00,0.00,---,0
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,0,0,0.00,0.00,0.00,0.00,---,0
97/07/09,0,0,0.00,0.00,0.00,0.00,---,0
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,0,0,0.00,0.00,0.00,0.00,---,0
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,53000,950,0.15,0.15,0.01,0.01,-0.26,2
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/29,3000,30,0.01,0.01,0.01,0.01,0.00,3
97/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
