104/06/22,423000,700320,1.59,1.77,1.58,1.65,+0.10,15
104/06/23,437000,718590,1.65,1.71,1.48,1.51,-0.14,19
104/06/24,718000,1165970,1.55,1.65,1.55,1.65,+0.14,14
104/06/25,371000,586580,1.65,1.65,1.53,1.55,-0.10,10
104/06/26,125000,196240,1.54,1.58,1.52,1.54,-0.01,8
104/06/29,100000,143000,1.43,1.43,1.43,1.43,-0.11,2
104/06/30,219000,322920,1.47,1.49,1.46,1.46,+0.03,5
104/07/01,277000,387580,1.60,1.60,1.28,1.41,-0.05,17
104/07/02,180000,259200,1.44,1.44,1.44,1.44,+0.03,2
104/07/03,105000,153000,1.46,1.46,1.40,1.40,-0.04,3
104/07/06,9000,11370,1.29,1.29,1.21,1.21,-0.19,3
104/07/07,20000,23300,1.15,1.18,1.15,1.18,-0.03,2
104/07/08,19000,19370,1.04,1.04,0.99,0.99,-0.19,4
104/07/09,105000,89850,0.75,0.93,0.75,0.93,-0.06,5
104/07/13,214000,235830,1.08,1.23,1.07,1.23,+0.30,5
104/07/14,217000,306550,1.39,1.44,1.35,1.38,+0.15,13
104/07/15,99000,128240,1.23,1.36,1.23,1.36,-0.02,5
104/07/16,76000,102040,1.44,1.44,1.33,1.33,-0.03,3
104/07/17,100000,125000,1.25,1.25,1.25,1.25,-0.08,1
104/07/20,10000,9400,0.94,0.94,0.94,0.94,-0.31,1
104/07/21,724000,483490,0.74,0.75,0.63,0.68,-0.26,22
104/07/22,97000,66380,0.69,0.69,0.66,0.67,-0.01,3
104/07/23,933000,530920,0.68,0.68,0.51,0.52,-0.15,18
104/07/24,59000,31980,0.53,0.60,0.51,0.57,+0.05,12
104/07/27,170000,87890,0.53,0.54,0.40,0.42,-0.15,8
104/07/28,349000,170910,0.43,0.56,0.43,0.56,+0.14,20
104/07/29,565000,329250,0.53,0.63,0.50,0.56,0.00,13
104/07/30,271000,149910,0.56,0.59,0.51,0.51,-0.05,7
104/07/31,83000,41310,0.47,0.50,0.47,0.48,-0.03,4
104/08/03,130000,41810,0.38,0.38,0.31,0.31,-0.17,5
104/08/04,82000,23840,0.32,0.32,0.26,0.26,-0.05,6
104/08/05,1237000,465660,0.36,0.41,0.33,0.39,+0.13,38
104/08/06,246000,79880,0.35,0.35,0.30,0.31,-0.08,15
104/08/07,440000,158400,0.33,0.37,0.33,0.35,+0.04,12
104/08/10,1149000,481490,0.39,0.49,0.37,0.49,+0.14,33
104/08/11,1278000,702240,0.60,0.60,0.47,0.49,0.00,47
104/08/12,350000,192950,0.53,0.58,0.53,0.58,+0.09,18
104/08/13,656000,413620,0.65,0.66,0.60,0.63,+0.05,28
104/08/14,507000,311470,0.60,0.63,0.60,0.62,-0.01,16
104/08/17,1705000,1148440,0.62,0.72,0.60,0.64,+0.02,51
104/08/18,1372000,882140,0.68,0.68,0.60,0.62,-0.02,40
104/08/19,519000,306090,0.64,0.64,0.50,0.60,-0.02,30
104/08/20,1423000,986860,0.65,0.77,0.64,0.73,+0.13,57
104/08/21,366000,243780,0.69,0.72,0.62,0.66,-0.07,26
104/08/24,114000,48830,0.45,0.45,0.40,0.43,-0.23,11
104/08/25,374000,146850,0.36,0.50,0.34,0.50,+0.07,22
104/08/26,155000,67000,0.43,0.45,0.40,0.40,-0.10,9
104/08/27,187000,88800,0.45,0.49,0.45,0.46,+0.06,6
104/08/28,296000,150020,0.53,0.53,0.46,0.50,+0.04,7
104/08/31,339000,166550,0.50,0.50,0.45,0.46,-0.04,16
104/09/01,296000,157790,0.55,0.56,0.48,0.49,+0.03,18
104/09/02,442000,224720,0.47,0.61,0.47,0.59,+0.10,16
104/09/03,502000,300740,0.59,0.65,0.59,0.61,+0.02,21
104/09/04,180000,107890,0.59,0.61,0.59,0.61,0.00,6
104/09/07,408000,202430,0.49,0.56,0.48,0.56,-0.05,10
104/09/08,326000,188720,0.59,0.61,0.55,0.60,+0.04,14
104/09/09,225000,112530,0.52,0.52,0.49,0.49,-0.11,14
104/09/10,0,0,---,---,---,---,---,0
104/09/11,311000,172740,0.54,0.58,0.54,0.56,+0.05,13
104/09/14,51000,27840,0.55,0.55,0.54,0.54,-0.02,2
104/09/15,250000,135000,0.54,0.54,0.54,0.54,0.00,5
104/09/16,60000,33100,0.57,0.57,0.52,0.52,-0.02,4
104/09/17,443000,276560,0.57,0.67,0.56,0.62,+0.10,9
104/09/18,277000,204990,0.68,0.85,0.68,0.85,+0.23,12
104/09/21,150000,135900,0.81,0.96,0.81,0.96,+0.11,9
104/09/22,14000,12840,0.94,0.94,0.90,0.90,-0.06,3
104/09/23,50000,41500,0.83,0.83,0.83,0.83,-0.07,2
104/09/24,360000,270030,0.77,0.77,0.65,0.74,-0.09,11
104/09/25,0,0,---,---,---,---,---,0
104/09/30,173000,154350,0.90,0.91,0.87,0.90,+0.17,16
104/10/01,160000,160200,0.91,1.06,0.91,1.06,+0.16,10
104/10/02,422000,486570,1.00,1.25,1.00,1.14,+0.08,19
104/10/05,197000,241180,1.20,1.26,1.19,1.26,+0.12,6
104/10/06,20000,21500,1.10,1.10,1.05,1.05,-0.21,2
104/10/07,10000,10600,1.06,1.06,1.06,1.06,+0.01,1
104/10/08,130000,139000,1.08,1.08,1.03,1.07,+0.01,4
104/10/12,20000,17400,0.81,0.93,0.81,0.93,-0.14,2
104/10/13,17000,18310,1.03,1.08,1.03,1.08,+0.15,2
104/10/14,30000,34800,1.16,1.16,1.16,1.16,+0.08,1
104/10/15,35000,34150,1.01,1.01,0.97,0.97,-0.19,2
104/10/16,30000,32100,1.07,1.07,1.07,1.07,+0.10,1
104/10/19,143000,180570,1.19,1.34,1.19,1.34,+0.27,10
104/10/20,131000,185400,1.47,1.47,1.37,1.37,+0.03,6
104/10/21,23000,32780,1.38,1.43,1.38,1.42,+0.05,3
104/10/22,8000,11920,1.49,1.49,1.49,1.49,+0.07,1
104/10/23,241000,355820,1.52,1.52,1.47,1.47,-0.02,3
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,1000,1740,1.74,1.74,1.74,1.74,+0.07,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,11000,19620,1.80,1.80,1.77,1.77,+0.24,2
104/11/06,11000,18810,1.71,1.71,1.71,1.71,-0.06,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,100000,155300,1.54,1.58,1.54,1.58,-0.03,7
104/11/12,100000,170000,1.70,1.70,1.70,1.70,+0.12,2
104/11/13,1000,1200,1.20,1.20,1.20,1.20,-0.50,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,36000,48540,1.35,1.35,1.34,1.34,+0.12,4
104/11/18,73000,92080,1.33,1.33,1.16,1.16,-0.18,5
104/11/19,53000,55120,1.04,1.04,1.04,1.04,-0.12,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,5000,4800,0.96,0.96,0.96,0.96,+0.02,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,5000,5100,1.02,1.02,1.02,1.02,-0.03,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,1000,940,0.94,0.94,0.94,0.94,-0.05,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,7000,4620,0.66,0.66,0.66,0.66,-0.01,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,7000,4410,0.63,0.63,0.63,0.63,-0.02,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,1000,570,0.57,0.57,0.57,0.57,-0.04,1
104/12/31,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
105/01/04,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
105/01/05,73000,48830,0.65,0.71,0.64,0.64,+0.03,10
105/01/06,311000,202580,0.66,0.68,0.62,0.68,+0.04,23
105/01/07,211000,149210,0.71,0.74,0.66,0.66,-0.02,9
105/01/08,328000,230880,0.60,0.74,0.60,0.73,+0.07,17
105/01/11,310000,204220,0.67,0.69,0.63,0.64,-0.09,20
105/01/12,281000,146520,0.69,0.69,0.41,0.41,-0.23,13
105/01/13,55000,21670,0.45,0.45,0.38,0.38,-0.03,3
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,50000,18000,0.36,0.36,0.36,0.36,+0.03,2
105/01/19,0,0,---,---,---,---,---,0
105/01/20,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
105/01/21,6000,2160,0.36,0.36,0.36,0.36,-0.04,2
105/01/22,140000,62800,0.45,0.45,0.41,0.41,+0.05,6
105/01/25,140000,60150,0.43,0.43,0.42,0.42,+0.01,2
105/01/26,50000,17000,0.34,0.34,0.34,0.34,-0.08,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
105/01/29,110000,41400,0.40,0.40,0.36,0.36,+0.03,7
105/01/30,136000,51780,0.40,0.40,0.38,0.38,+0.02,2
105/02/01,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
105/02/02,15000,4650,0.31,0.31,0.31,0.31,-0.05,2
