103/04/23,50000,38500,0.76,0.78,0.76,0.78,+0.02,2
103/04/24,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
103/04/25,122000,114650,0.94,0.94,0.93,0.93,+0.18,3
103/04/28,40000,33600,0.86,0.86,0.82,0.82,-0.11,2
103/04/29,201000,160920,0.86,0.86,0.80,0.80,-0.02,3
103/04/30,110000,89200,0.81,0.82,0.81,0.82,+0.02,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,200000,141250,0.71,0.71,0.69,0.69,-0.07,4
103/05/06,0,0,---,---,---,---,---,0
103/05/07,130000,101500,0.75,0.79,0.75,0.79,+0.07,2
103/05/08,92000,71720,0.78,0.78,0.76,0.76,-0.03,3
103/05/09,593000,499010,0.81,0.86,0.81,0.86,+0.10,14
103/05/12,617000,487420,0.79,0.82,0.73,0.77,-0.09,12
103/05/13,20000,15200,0.74,0.78,0.74,0.78,+0.01,2
103/05/14,265000,170280,0.70,0.70,0.64,0.64,-0.14,5
103/05/15,175000,114250,0.65,0.66,0.65,0.66,+0.02,4
103/05/16,352000,209760,0.62,0.62,0.56,0.56,-0.10,5
103/05/19,0,0,---,---,---,---,---,0
103/05/20,75000,33290,0.45,0.45,0.42,0.45,-0.01,9
103/05/21,306000,125850,0.43,0.44,0.39,0.44,-0.01,11
103/05/22,414000,167490,0.38,0.43,0.38,0.43,-0.01,11
103/05/23,155000,62850,0.39,0.41,0.39,0.40,-0.03,4
103/05/26,213000,85200,0.40,0.40,0.40,0.40,0.00,3
103/05/27,173000,73930,0.44,0.44,0.41,0.41,+0.01,2
103/05/28,50000,18000,0.36,0.36,0.36,0.36,-0.05,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,200000,68000,0.34,0.34,0.34,0.34,-0.02,1
103/06/03,2000,760,0.38,0.38,0.38,0.38,+0.04,1
103/06/04,2000,740,0.37,0.37,0.37,0.37,-0.01,1
103/06/05,5000,2040,0.42,0.42,0.39,0.39,+0.02,3
103/06/06,25000,9450,0.38,0.38,0.37,0.37,-0.02,2
103/06/09,40000,11400,0.29,0.29,0.28,0.28,-0.09,2
103/06/10,549000,160120,0.28,0.30,0.28,0.29,+0.01,4
103/06/11,70000,17050,0.26,0.26,0.23,0.25,-0.04,5
103/06/12,181000,35490,0.21,0.21,0.17,0.19,-0.06,9
103/06/13,311000,53290,0.16,0.19,0.16,0.19,0.00,9
103/06/16,313000,56640,0.17,0.19,0.17,0.19,0.00,6
103/06/17,163000,26110,0.17,0.18,0.15,0.18,-0.01,7
103/06/18,485000,92790,0.16,0.21,0.16,0.19,+0.01,8
103/06/19,267000,49930,0.18,0.19,0.18,0.19,0.00,3
103/06/20,9000,1440,0.16,0.16,0.16,0.16,-0.03,1
103/06/23,2000,480,0.24,0.24,0.24,0.24,+0.08,1
103/06/24,410000,119980,0.30,0.31,0.27,0.27,+0.03,5
103/06/25,43000,10730,0.25,0.27,0.23,0.27,0.00,3
103/06/26,52000,16690,0.32,0.35,0.32,0.35,+0.08,3
103/06/27,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
103/06/30,441000,136690,0.31,0.31,0.30,0.30,-0.01,6
103/07/01,0,0,---,---,---,---,---,0
103/07/02,36000,8320,0.23,0.25,0.23,0.23,-0.02,3
103/07/03,6000,1380,0.23,0.23,0.23,0.23,0.00,1
103/07/04,90000,16500,0.17,0.19,0.17,0.19,-0.04,3
103/07/07,60000,13200,0.22,0.22,0.22,0.22,+0.03,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,338000,64300,0.19,0.20,0.19,0.20,-0.02,5
103/07/10,330000,69300,0.21,0.21,0.21,0.21,+0.01,4
103/07/11,15000,4050,0.27,0.27,0.27,0.27,+0.06,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,11000,2130,0.19,0.23,0.19,0.23,+0.05,2
103/07/30,11000,1990,0.19,0.19,0.18,0.18,-0.05,2
103/07/31,2000,280,0.14,0.14,0.14,0.14,-0.04,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,50000,6500,0.13,0.13,0.13,0.13,-0.04,5
103/08/05,50000,6500,0.13,0.13,0.13,0.13,0.00,5
103/08/06,37000,5610,0.11,0.33,0.11,0.33,+0.20,4
103/08/07,1000,240,0.24,0.24,0.24,0.24,-0.09,1
103/08/08,130000,29900,0.23,0.23,0.23,0.23,-0.01,3
103/08/11,0,0,---,---,---,---,---,0
