104/03/12,50000,27800,0.54,0.56,0.54,0.56,+0.01,2
104/03/13,20000,10200,0.53,0.53,0.49,0.49,-0.07,2
104/03/16,210000,102800,0.48,0.49,0.48,0.49,0.00,2
104/03/17,280000,137600,0.51,0.51,0.43,0.43,-0.06,5
104/03/18,170000,67900,0.43,0.43,0.33,0.33,-0.10,3
104/03/19,100000,34000,0.34,0.34,0.34,0.34,+0.01,1
104/03/20,200000,71500,0.32,0.39,0.32,0.39,+0.05,3
104/03/23,170000,63000,0.33,0.38,0.33,0.37,-0.02,9
104/03/24,20000,7600,0.38,0.38,0.38,0.38,+0.01,2
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,30000,8900,0.30,0.30,0.29,0.29,-0.01,2
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,100000,38500,0.38,0.39,0.38,0.39,+0.08,2
104/04/13,147000,61180,0.38,0.44,0.38,0.44,+0.05,7
104/04/14,115000,52350,0.46,0.46,0.45,0.45,+0.01,7
104/04/15,70000,29400,0.42,0.42,0.42,0.42,-0.03,3
104/04/16,0,0,---,---,---,---,---,0
104/04/17,50000,22400,0.40,0.46,0.40,0.46,+0.06,2
104/04/20,140000,72700,0.51,0.57,0.50,0.52,+0.06,4
104/04/21,302000,166220,0.51,0.59,0.51,0.53,+0.01,10
104/04/22,440000,239640,0.51,0.60,0.48,0.58,+0.05,16
104/04/23,306000,176630,0.55,0.62,0.55,0.62,+0.04,10
104/04/24,13000,6910,0.53,0.54,0.53,0.54,-0.08,2
104/04/27,184000,108940,0.57,0.63,0.57,0.57,+0.03,4
104/04/28,141000,74550,0.55,0.55,0.52,0.52,-0.05,2
104/04/29,35000,16830,0.49,0.49,0.48,0.48,-0.04,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,35000,21550,0.63,0.63,0.61,0.61,+0.12,3
104/05/05,140000,71200,0.56,0.56,0.50,0.50,-0.11,3
104/05/06,200000,100200,0.51,0.51,0.50,0.50,0.00,3
104/05/07,5000,2500,0.50,0.50,0.50,0.50,0.00,1
104/05/08,5000,2050,0.41,0.41,0.41,0.41,-0.09,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,6000,2340,0.39,0.39,0.39,0.39,+0.02,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,6000,2580,0.43,0.43,0.43,0.43,-0.06,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
