106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,93000,151090,1.63,1.63,1.62,1.62,-0.01,2
106/02/17,473000,744240,1.58,1.59,1.55,1.57,-0.05,16
106/02/18,0,0,---,---,---,---,---,0
106/02/20,197000,277770,1.41,1.41,1.41,1.41,-0.02,4
106/02/21,381000,556650,1.40,1.51,1.40,1.51,+0.10,9
106/02/22,190000,266380,1.38,1.41,1.38,1.40,-0.11,7
106/02/23,543000,809590,1.48,1.51,1.47,1.51,+0.11,11
106/02/24,853000,1305260,1.48,1.57,1.48,1.57,+0.06,13
106/03/01,488000,788010,1.58,1.68,1.57,1.68,+0.11,12
106/03/02,1001000,1704230,1.68,1.75,1.59,1.75,+0.07,26
106/03/03,352000,577780,1.60,1.70,1.60,1.67,-0.08,9
106/03/06,127000,222620,1.71,1.76,1.71,1.76,+0.09,5
106/03/07,91000,152680,1.68,1.68,1.64,1.64,-0.12,4
106/03/08,325000,573020,1.74,1.78,1.74,1.75,+0.11,11
106/03/09,225000,390930,1.73,1.75,1.73,1.73,-0.02,8
106/03/10,54000,94120,1.73,1.77,1.73,1.77,+0.04,4
106/03/13,157000,257250,1.68,1.68,1.60,1.60,-0.17,5
106/03/14,0,0,---,---,---,---,---,0
106/03/15,62000,98530,1.58,1.63,1.58,1.63,+0.03,4
106/03/16,0,0,---,---,---,---,---,0
106/03/17,20000,33400,1.67,1.67,1.67,1.67,+0.03,1
106/03/20,350000,690100,2.00,2.04,1.95,2.04,+0.37,22
106/03/21,340000,706700,2.00,2.09,2.00,2.07,+0.03,34
106/03/22,320000,754800,2.27,2.44,2.27,2.39,+0.32,20
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
