102/11/22,19000,12770,0.70,0.70,0.66,0.67,+0.06,4
102/11/25,15000,10030,0.66,0.70,0.65,0.70,+0.03,3
102/11/26,130000,85830,0.68,0.68,0.65,0.65,-0.05,6
102/11/27,57000,36480,0.64,0.64,0.64,0.64,-0.01,1
102/11/28,35000,22700,0.64,0.67,0.64,0.64,0.00,4
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,205000,144550,0.68,0.72,0.68,0.71,+0.10,8
102/12/04,105000,75050,0.70,0.73,0.70,0.71,0.00,6
102/12/05,125000,83750,0.71,0.71,0.65,0.67,-0.04,6
102/12/06,13000,8480,0.66,0.66,0.65,0.65,-0.02,2
102/12/09,941000,751420,0.72,0.83,0.72,0.77,+0.12,35
102/12/10,891000,706510,0.78,0.83,0.72,0.72,-0.05,29
102/12/11,96000,63670,0.70,0.70,0.56,0.62,-0.10,5
102/12/12,60000,35500,0.61,0.61,0.57,0.57,-0.05,3
102/12/13,60000,34000,0.57,0.60,0.55,0.55,-0.02,3
102/12/16,113000,56970,0.51,0.51,0.49,0.49,-0.06,7
102/12/17,210000,110100,0.51,0.53,0.51,0.53,+0.04,6
102/12/18,113000,57760,0.52,0.52,0.51,0.51,-0.02,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,241000,126290,0.49,0.57,0.49,0.56,+0.07,8
102/12/23,71000,35500,0.50,0.50,0.50,0.50,-0.06,2
102/12/24,270000,144880,0.55,0.55,0.51,0.51,+0.01,7
102/12/25,543000,327760,0.54,0.63,0.54,0.56,+0.05,16
102/12/26,73000,42320,0.58,0.58,0.57,0.57,+0.01,2
102/12/27,203000,108650,0.58,0.58,0.51,0.52,-0.05,5
102/12/30,0,0,---,---,---,---,---,0
102/12/31,70000,32300,0.47,0.47,0.45,0.45,0.00,3
103/01/02,121000,52310,0.40,0.44,0.40,0.41,-0.04,5
103/01/03,213000,73690,0.37,0.37,0.33,0.35,-0.06,5
103/01/06,189000,51740,0.30,0.30,0.25,0.26,-0.09,3
103/01/07,5000,1300,0.26,0.26,0.26,0.26,0.00,1
103/01/08,307000,78570,0.26,0.26,0.25,0.25,-0.01,4
103/01/09,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
103/01/10,60000,13800,0.23,0.23,0.23,0.23,-0.04,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,28000,4940,0.18,0.18,0.17,0.17,-0.04,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,39000,7410,0.19,0.19,0.19,0.19,+0.01,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,1000,160,0.16,0.16,0.16,0.16,-0.04,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,30000,6600,0.22,0.22,0.22,0.22,-0.03,1
103/02/24,60000,9000,0.15,0.15,0.15,0.15,-0.07,2
103/02/25,60000,10200,0.17,0.17,0.17,0.17,+0.02,2
103/02/26,40000,7650,0.21,0.21,0.16,0.16,-0.01,2
103/02/27,55000,8950,0.17,0.17,0.16,0.16,0.00,2
103/03/03,1000,110,0.11,0.11,0.11,0.11,-0.05,1
103/03/04,65000,11700,0.18,0.18,0.18,0.18,+0.07,2
103/03/05,144000,31960,0.24,0.24,0.20,0.20,+0.02,3
103/03/06,5000,850,0.17,0.17,0.17,0.17,-0.03,1
103/03/07,79000,6320,0.08,0.08,0.08,0.08,-0.09,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,25000,750,0.03,0.03,0.03,0.03,-0.01,1
