101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,198000,59400,0.30,0.30,0.30,0.30,-0.03,2
101/07/17,198000,59400,0.30,0.30,0.30,0.30,0.00,2
101/07/18,5000,1950,0.39,0.39,0.39,0.39,+0.09,1
101/07/19,7000,2590,0.37,0.37,0.37,0.37,-0.02,2
101/07/20,0,0,---,---,---,---,---,0
101/07/23,3000,960,0.32,0.32,0.32,0.32,-0.04,1
101/07/24,1000,280,0.28,0.28,0.28,0.28,-0.04,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,80000,26400,0.33,0.33,0.33,0.33,+0.01,1
101/08/01,244000,80030,0.32,0.34,0.32,0.33,0.00,4
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,1000,280,0.28,0.28,0.28,0.28,+0.02,1
101/08/09,114000,45200,0.33,0.43,0.33,0.43,+0.15,7
101/08/10,0,0,---,---,---,---,---,0
101/08/13,149000,66260,0.39,0.47,0.39,0.47,+0.09,7
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,3000,980,0.32,0.34,0.32,0.34,-0.04,2
101/08/21,571000,200060,0.34,0.38,0.34,0.38,+0.04,4
101/08/22,289000,107430,0.38,0.38,0.37,0.37,-0.01,4
101/08/23,121000,44800,0.40,0.40,0.37,0.37,0.00,4
101/08/24,221000,86190,0.39,0.39,0.39,0.39,+0.02,4
101/08/27,0,0,---,---,---,---,---,0
101/08/28,32000,9340,0.31,0.31,0.29,0.29,-0.08,2
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,220000,56500,0.25,0.26,0.25,0.26,0.00,3
101/09/03,3000,750,0.25,0.25,0.25,0.25,-0.01,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,102000,35610,0.32,0.35,0.32,0.35,+0.10,2
101/09/06,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
101/09/07,68000,19720,0.29,0.29,0.29,0.29,-0.03,1
101/09/10,153000,36890,0.23,0.25,0.23,0.25,-0.04,4
101/09/11,0,0,---,---,---,---,---,0
101/09/12,33000,10660,0.32,0.34,0.29,0.29,+0.04,5
101/09/13,5000,1550,0.31,0.31,0.31,0.31,+0.02,1
101/09/14,43000,18400,0.40,0.43,0.40,0.43,+0.12,3
101/09/17,63000,28500,0.50,0.50,0.45,0.45,+0.02,4
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,153000,41280,0.27,0.27,0.26,0.26,-0.06,3
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,3000,570,0.19,0.19,0.19,0.19,-0.04,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,3000,270,0.09,0.09,0.09,0.09,-0.03,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,50000,1500,0.03,0.03,0.03,0.03,-0.03,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
