99/06/02,230000,67700,0.29,0.31,0.28,0.28,-0.09,4
99/06/03,4000,1240,0.31,0.31,0.31,0.31,+0.03,1
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,60000,16200,0.27,0.27,0.27,0.27,-0.04,1
99/06/10,2376000,665280,0.28,0.28,0.28,0.28,+0.01,31
99/06/11,3088000,1071220,0.33,0.40,0.32,0.40,+0.12,40
99/06/14,396000,162360,0.41,0.41,0.41,0.41,+0.01,5
99/06/15,2688000,1132480,0.39,0.43,0.39,0.42,+0.01,48
99/06/17,386000,177110,0.46,0.48,0.43,0.43,+0.01,7
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,110000,50700,0.47,0.47,0.46,0.46,+0.03,4
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,27000,12200,0.45,0.50,0.45,0.50,+0.04,2
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,92000,35320,0.39,0.39,0.38,0.38,-0.12,4
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,20000,9600,0.48,0.48,0.48,0.48,+0.10,1
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,20000,9800,0.49,0.49,0.49,0.49,+0.01,1
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,104000,49920,0.48,0.48,0.48,0.48,-0.01,7
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,35000,13300,0.38,0.38,0.38,0.38,-0.10,1
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,20000,9200,0.46,0.46,0.46,0.46,+0.08,1
99/08/19,60000,24000,0.40,0.40,0.40,0.40,-0.06,2
99/08/20,40000,14400,0.36,0.36,0.36,0.36,-0.04,2
99/08/23,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
99/08/24,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,425000,105300,0.25,0.25,0.23,0.24,-0.08,8
99/09/03,212000,54070,0.25,0.26,0.25,0.26,+0.02,5
99/09/06,101000,26260,0.26,0.26,0.26,0.26,0.00,2
99/09/07,16000,3850,0.24,0.25,0.24,0.25,-0.01,2
99/09/08,101000,24250,0.24,0.25,0.24,0.25,0.00,3
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,152000,37000,0.25,0.25,0.24,0.25,0.00,4
99/09/13,154000,37420,0.22,0.26,0.22,0.26,+0.01,5
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,53000,12220,0.23,0.26,0.23,0.26,0.00,2
99/09/23,50000,11000,0.22,0.22,0.22,0.22,-0.04,1
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,90000,18000,0.20,0.20,0.20,0.20,-0.02,1
99/09/30,181000,38510,0.21,0.22,0.21,0.22,+0.02,4
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,99000,990,0.01,0.01,0.01,0.01,-0.21,1
99/11/01,0,0,0.00,0.00,0.00,0.03,+0.02,0
99/11/02,254000,2540,0.01,0.01,0.01,0.01,-0.02,3
99/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
