104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,99000,9900,0.10,0.10,0.10,0.10,-0.06,1
104/10/01,416000,61540,0.14,0.18,0.14,0.18,+0.08,6
104/10/02,304000,78440,0.24,0.27,0.24,0.25,+0.07,7
104/10/05,359000,141780,0.34,0.48,0.34,0.48,+0.23,19
104/10/06,238000,106640,0.48,0.48,0.28,0.28,-0.20,17
104/10/07,200000,74000,0.37,0.37,0.37,0.37,+0.09,10
104/10/08,251000,55230,0.23,0.23,0.22,0.22,-0.15,2
104/10/12,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
104/10/13,300000,89900,0.29,0.30,0.29,0.30,+0.11,29
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,100000,28000,0.28,0.28,0.28,0.28,+0.04,10
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,801000,216280,0.28,0.28,0.27,0.27,-0.01,6
104/10/26,71000,22210,0.33,0.33,0.31,0.31,+0.04,3
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,10000,2000,0.20,0.20,0.20,0.20,-0.04,2
104/10/30,90000,35800,0.40,0.40,0.38,0.38,+0.18,2
104/11/02,11000,4610,0.41,0.51,0.41,0.51,+0.13,2
104/11/03,10000,5700,0.57,0.57,0.57,0.57,+0.06,1
104/11/04,30000,20600,0.61,0.74,0.61,0.71,+0.14,3
104/11/05,20000,13700,0.67,0.70,0.67,0.70,-0.01,2
104/11/06,25000,14000,0.60,0.60,0.55,0.55,-0.15,3
104/11/09,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
104/11/10,40000,21000,0.45,0.67,0.45,0.67,+0.14,3
104/11/11,20000,13000,0.66,0.66,0.64,0.64,-0.03,2
104/11/12,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
104/11/13,15000,7150,0.46,0.51,0.46,0.51,-0.06,2
104/11/16,15000,7200,0.48,0.48,0.48,0.48,-0.03,2
104/11/17,56000,38210,0.63,0.81,0.63,0.81,+0.33,8
104/11/18,17000,11830,0.70,0.73,0.65,0.65,-0.16,4
104/11/19,3000,1890,0.63,0.63,0.63,0.63,-0.02,1
104/11/20,21000,15260,0.76,0.76,0.72,0.73,+0.10,3
104/11/23,34000,25360,0.74,0.78,0.73,0.78,+0.05,3
104/11/24,21000,16090,0.80,0.80,0.64,0.64,-0.14,4
104/11/25,94000,79880,0.72,1.03,0.72,1.03,+0.39,12
104/11/26,82000,80660,0.98,1.10,0.94,1.10,+0.07,12
104/11/27,14000,13660,0.98,0.98,0.95,0.98,-0.12,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,54000,62670,0.95,1.35,0.95,1.28,+0.53,9
104/12/02,52000,61790,1.17,1.22,1.14,1.15,-0.13,5
104/12/03,43000,49430,1.18,1.18,1.13,1.13,-0.02,7
104/12/04,75000,82770,1.13,1.19,1.02,1.04,-0.09,6
104/12/07,70000,77220,1.11,1.12,1.09,1.09,+0.05,7
104/12/08,64000,69970,1.10,1.13,0.90,0.91,-0.18,8
104/12/09,19000,18680,1.01,1.01,0.91,0.91,0.00,4
104/12/10,0,0,---,---,---,---,---,0
