103/08/05,900000,571000,0.63,0.64,0.63,0.63,-0.07,3
103/08/06,40000,19200,0.48,0.48,0.48,0.48,-0.15,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,21000,19010,0.71,0.92,0.71,0.91,+0.31,3
103/08/11,15000,11300,0.73,0.80,0.73,0.80,-0.11,2
103/08/12,1000,840,0.84,0.84,0.84,0.84,+0.04,1
103/08/13,23000,23970,1.03,1.05,1.03,1.04,+0.20,5
103/08/14,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,8000,3280,0.41,0.41,0.41,0.41,-0.17,1
103/09/10,8000,2480,0.31,0.31,0.31,0.31,-0.10,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
