100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,1000,1500,1.50,1.50,1.50,1.50,-0.29,1
100/11/11,115000,171000,1.48,1.56,1.48,1.56,+0.06,3
100/11/14,15000,26910,1.79,1.83,1.75,1.81,+0.25,5
100/11/15,109000,186290,1.71,1.71,1.70,1.70,-0.11,3
100/11/16,0,0,---,---,---,---,---,0
100/11/17,22000,37400,1.70,1.70,1.70,1.70,0.00,2
100/11/18,172000,310150,1.82,1.82,1.76,1.78,+0.08,5
100/11/21,39000,61180,1.52,1.71,1.52,1.71,-0.07,2
100/11/22,2000,3400,1.70,1.70,1.70,1.70,-0.01,1
100/11/23,30000,45180,1.51,1.53,1.44,1.53,-0.17,4
100/11/24,3000,3750,1.23,1.29,1.23,1.29,-0.24,3
100/11/25,2000,2300,1.15,1.15,1.15,1.15,-0.14,1
100/11/28,69000,98350,1.34,1.67,1.34,1.67,+0.52,7
100/11/29,2000,3400,1.70,1.70,1.70,1.70,+0.03,1
100/11/30,403000,691940,1.70,1.72,1.70,1.72,+0.02,10
100/12/01,530000,1173080,2.07,2.29,1.99,2.22,+0.50,21
100/12/02,448000,1005650,2.10,2.31,2.10,2.24,+0.02,51
100/12/05,170000,373480,2.09,2.30,2.04,2.30,+0.06,17
100/12/06,21000,44750,2.14,2.28,2.09,2.09,-0.21,7
100/12/07,0,0,---,---,---,---,---,0
100/12/08,20000,33200,1.66,1.66,1.66,1.66,-0.21,2
100/12/09,154000,262680,1.50,1.72,1.50,1.72,+0.06,5
100/12/12,10000,17220,1.73,1.73,1.69,1.69,-0.03,9
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,20000,40500,2.05,2.05,2.00,2.00,-0.03,2
100/12/16,0,0,---,---,---,---,---,0
100/12/19,420000,713680,1.71,1.71,1.67,1.67,-0.19,5
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,64000,151680,2.37,2.37,2.37,2.37,+0.27,1
100/12/26,1000,2440,2.44,2.44,2.44,2.44,+0.07,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,1000,2300,2.30,2.30,2.30,2.30,+0.07,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,343000,606060,1.88,1.88,1.76,1.76,-0.04,5
101/01/04,41000,74250,1.85,1.85,1.81,1.81,+0.05,2
101/01/05,167000,293060,1.76,1.90,1.74,1.90,+0.09,6
101/01/06,110000,228820,2.14,2.21,2.07,2.21,+0.31,3
101/01/09,117000,238680,2.04,2.04,2.04,2.04,-0.17,1
101/01/10,0,0,---,---,---,---,---,0
101/01/11,81000,176600,2.20,2.20,2.18,2.18,+0.05,5
101/01/12,686000,1595290,2.25,2.38,2.25,2.30,+0.12,26
101/01/13,792000,2111660,2.50,2.79,2.50,2.78,+0.48,18
101/01/16,537000,1485480,2.69,2.86,2.67,2.84,+0.06,18
101/01/17,6000,18140,2.99,3.18,2.99,3.18,+0.34,3
101/01/18,0,0,---,---,---,---,---,0
101/01/30,200000,756000,3.78,3.78,3.78,3.78,+0.37,3
101/01/31,0,0,---,---,---,---,---,0
101/02/01,1000,4530,4.53,4.53,4.53,4.53,+0.75,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,10000,48000,4.80,4.80,4.80,4.80,-0.25,1
101/02/07,25000,116760,4.76,4.76,4.66,4.66,-0.14,4
101/02/08,3000,16350,5.45,5.45,5.45,5.45,+0.79,1
