104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,10000,14000,1.40,1.40,1.40,1.40,0.00,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,96000,163580,1.70,1.71,1.70,1.71,+0.20,5
105/01/07,156000,218750,1.61,1.61,1.33,1.33,-0.38,11
105/01/08,60000,78600,1.31,1.31,1.31,1.31,-0.02,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,22000,24380,1.14,1.14,1.07,1.07,+0.02,3
105/01/14,34000,31860,0.93,0.95,0.93,0.95,-0.12,2
105/01/15,83000,86270,1.03,1.05,1.03,1.05,+0.10,4
105/01/18,173000,183170,0.89,1.20,0.89,1.20,+0.15,9
105/01/19,224000,291280,1.20,1.32,1.20,1.32,+0.12,5
105/01/20,140000,175410,1.25,1.27,1.21,1.21,-0.11,7
105/01/21,88000,108920,1.15,1.29,1.15,1.29,+0.08,4
105/01/22,78000,102080,1.32,1.33,1.29,1.29,0.00,4
105/01/25,0,0,---,---,---,---,---,0
105/01/26,94000,146320,1.52,1.57,1.52,1.57,+0.19,5
105/01/27,94000,158100,1.58,1.70,1.58,1.58,+0.01,5
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,10000,15900,1.59,1.59,1.59,1.59,+0.10,1
105/02/16,10000,13800,1.38,1.38,1.38,1.38,-0.21,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,40000,61300,1.47,1.59,1.47,1.57,+0.20,4
105/03/02,77000,174030,2.32,2.32,2.16,2.19,+0.62,11
105/03/03,37000,71040,1.92,1.92,1.92,1.92,-0.27,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,8000,17300,2.16,2.17,2.16,2.17,+0.33,3
105/03/09,57000,114320,1.86,2.06,1.86,2.05,-0.12,8
105/03/10,59000,113200,1.98,1.98,1.90,1.90,-0.15,3
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,20000,37400,1.84,1.90,1.84,1.90,+0.12,2
105/03/17,90000,190100,2.02,2.22,2.01,2.22,+0.32,9
105/03/18,70000,136200,2.00,2.00,1.87,1.87,-0.35,7
105/03/21,10000,20700,2.07,2.07,2.07,2.07,+0.20,1
105/03/22,10000,25200,2.52,2.52,2.52,2.52,+0.45,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
