104/01/05,388000,166890,0.36,0.50,0.36,0.50,+0.15,9
104/01/06,743000,411260,0.44,0.57,0.44,0.55,+0.05,20
104/01/07,1238000,740430,0.59,0.62,0.56,0.56,+0.01,28
104/01/08,698000,441410,0.62,0.69,0.59,0.61,+0.05,28
104/01/09,494000,397200,0.70,0.90,0.68,0.84,+0.23,28
104/01/12,1582000,1501460,0.84,1.06,0.81,0.99,+0.15,40
104/01/13,1698000,1676560,0.99,1.01,0.95,0.98,-0.01,53
104/01/14,1564000,1889490,0.98,1.31,0.94,1.31,+0.33,49
104/01/15,1354000,1685350,1.28,1.31,1.22,1.22,-0.09,28
104/01/16,640000,668910,1.18,1.21,0.98,0.98,-0.24,33
104/01/19,1221000,1391630,1.06,1.22,1.04,1.13,+0.15,55
104/01/20,1006000,1127770,1.14,1.16,1.06,1.12,-0.01,29
104/01/21,1251000,1351850,1.16,1.16,1.03,1.05,-0.07,30
104/01/22,1938000,2303450,1.13,1.29,1.13,1.17,+0.12,41
104/01/23,1377000,1625020,1.19,1.27,1.15,1.15,-0.02,39
104/01/26,1626000,1670130,0.99,1.06,0.99,1.02,-0.13,20
104/01/27,2185000,2609690,1.07,1.36,1.06,1.36,+0.34,50
104/01/28,838000,1105850,1.38,1.38,1.27,1.31,-0.05,46
104/01/29,1437000,1703660,1.29,1.29,1.12,1.25,-0.06,25
104/01/30,2348000,3129450,1.35,1.56,1.11,1.12,-0.13,56
104/02/02,1376000,1607530,1.00,1.22,1.00,1.16,+0.04,25
104/02/03,1186000,1392390,1.20,1.25,1.15,1.18,+0.02,27
104/02/04,1472000,1787040,1.24,1.29,1.15,1.15,-0.03,34
104/02/05,818000,932000,1.11,1.16,1.10,1.14,-0.01,12
104/02/06,1307000,1310130,1.17,1.19,0.96,0.97,-0.17,36
104/02/09,3560000,3126290,0.99,0.99,0.76,0.76,-0.21,45
104/02/10,1617000,1381930,0.84,0.91,0.83,0.83,+0.07,29
104/02/11,1014000,1014790,0.96,1.09,0.90,1.07,+0.24,49
104/02/12,1363000,1374760,1.05,1.05,0.97,1.01,-0.06,25
104/02/13,1783000,1975020,1.06,1.19,1.04,1.09,+0.08,38
104/02/24,790000,971020,1.21,1.25,1.20,1.23,+0.14,31
104/02/25,979000,1149000,1.19,1.20,1.13,1.19,-0.04,24
104/02/26,625000,723510,1.22,1.24,1.12,1.13,-0.06,19
104/03/02,3392000,4596380,1.20,1.61,1.20,1.61,+0.48,139
104/03/03,2719000,4670760,1.60,1.85,1.60,1.75,+0.14,108
104/03/04,1355000,2756460,1.79,2.32,1.75,2.26,+0.51,53
104/03/05,950000,2046640,2.18,2.35,2.04,2.07,-0.19,52
104/03/06,407000,967990,2.09,2.70,2.09,2.68,+0.61,49
104/03/09,227000,708050,3.00,3.35,3.00,3.28,+0.60,23
104/03/10,306000,874610,3.01,3.75,2.60,2.64,-0.64,40
104/03/11,448000,1204450,2.50,2.92,2.50,2.75,+0.11,40
104/03/12,885000,2327910,2.87,2.87,2.53,2.57,-0.18,39
104/03/13,405000,1047580,2.70,2.83,2.40,2.61,+0.04,43
104/03/16,448000,1218320,2.78,2.83,2.64,2.64,+0.03,31
104/03/17,822000,1799710,2.73,2.73,2.00,2.13,-0.51,68
104/03/18,489000,1053010,2.13,2.26,2.01,2.12,-0.01,44
104/03/19,496000,1108530,2.41,2.46,2.16,2.17,+0.05,42
104/03/20,688000,1606190,2.11,2.51,2.11,2.21,+0.04,65
104/03/23,233000,513830,2.23,2.44,2.06,2.44,+0.23,19
104/03/24,434000,1048910,2.57,2.57,2.22,2.23,-0.21,25
104/03/25,662000,1203500,2.20,2.20,1.65,1.65,-0.58,39
104/03/26,140000,243380,1.49,1.89,1.49,1.89,+0.24,14
104/03/27,395000,771730,1.40,2.05,1.40,1.92,+0.03,29
104/03/30,481000,844240,2.06,2.06,1.56,1.67,-0.25,31
104/03/31,367000,634370,1.75,1.94,1.59,1.91,+0.24,23
104/04/01,650000,1080100,1.71,1.74,1.58,1.66,-0.25,29
104/04/02,368000,636140,1.69,1.77,1.66,1.73,+0.07,24
104/04/07,521000,798060,1.72,1.80,1.44,1.45,-0.28,29
104/04/08,240000,371100,1.56,1.62,1.50,1.52,+0.07,20
104/04/09,165000,250000,1.51,1.60,1.45,1.46,-0.06,12
104/04/10,182000,315000,1.63,1.83,1.63,1.74,+0.28,22
104/04/13,375000,592180,1.76,1.76,1.49,1.56,-0.18,29
104/04/14,106000,161980,1.53,1.58,1.46,1.54,-0.02,13
104/04/15,220000,337950,1.52,1.63,1.47,1.48,-0.06,15
104/04/16,305000,452960,1.52,1.60,1.40,1.45,-0.03,29
104/04/17,305000,373880,1.50,1.50,1.08,1.13,-0.32,23
104/04/20,262000,269280,1.00,1.14,0.98,1.02,-0.11,12
104/04/21,220000,210700,1.07,1.07,0.92,0.93,-0.09,11
104/04/22,236000,221280,0.95,0.97,0.86,0.93,0.00,23
104/04/23,54000,77210,1.20,1.51,1.20,1.43,+0.50,13
104/04/24,122000,179080,1.46,1.50,1.42,1.42,-0.01,10
104/04/27,188000,244230,1.37,1.37,1.27,1.27,-0.15,13
104/04/28,147000,223580,1.41,1.64,1.41,1.48,+0.21,16
104/04/29,124000,163700,1.44,1.44,1.30,1.30,-0.18,11
104/04/30,118000,121750,1.32,1.32,0.92,0.99,-0.31,9
104/05/04,0,0,---,---,---,---,---,0
104/05/05,41000,33630,0.83,0.84,0.80,0.84,-0.09,4
104/05/06,61000,58350,0.89,1.01,0.89,0.96,+0.12,8
104/05/07,41000,34010,0.92,0.92,0.80,0.81,-0.15,3
104/05/08,2000,1500,0.75,0.75,0.75,0.75,-0.06,1
104/05/11,3000,1100,0.36,0.38,0.36,0.38,-0.37,2
104/05/12,51000,24410,0.46,0.63,0.44,0.63,+0.25,8
104/05/13,58000,25620,0.38,0.46,0.38,0.45,-0.18,4
104/05/14,31000,15680,0.55,0.55,0.47,0.48,+0.03,5
104/05/15,21000,7980,0.48,0.48,0.35,0.35,-0.13,3
104/05/18,30000,5600,0.25,0.25,0.15,0.15,-0.20,3
104/05/19,30000,6400,0.21,0.22,0.21,0.22,+0.07,3
104/05/20,44000,9740,0.19,0.26,0.19,0.25,+0.03,5
104/05/21,60000,15800,0.27,0.28,0.24,0.26,+0.01,6
104/05/22,106000,30970,0.24,0.32,0.24,0.32,+0.06,8
104/05/25,60000,26080,0.28,0.50,0.28,0.49,+0.17,12
104/05/26,141000,73270,0.56,0.67,0.49,0.49,0.00,6
104/05/27,82000,38010,0.47,0.50,0.43,0.48,-0.01,9
104/05/28,27000,16560,0.58,0.63,0.58,0.63,+0.15,4
104/05/29,72000,38870,0.54,0.56,0.51,0.56,-0.07,3
104/06/01,24000,13880,0.61,0.61,0.54,0.61,+0.05,6
104/06/02,56000,23620,0.53,0.53,0.40,0.40,-0.21,9
104/06/03,32000,17480,0.51,0.59,0.51,0.56,+0.16,5
104/06/04,135000,49500,0.70,0.70,0.20,0.20,-0.36,14
