105/01/13,185000,131350,0.71,0.71,0.71,0.71,+0.02,3
105/01/14,268000,162800,0.60,0.62,0.60,0.62,-0.09,3
105/01/15,103000,64490,0.63,0.63,0.61,0.61,-0.01,2
105/01/18,100000,57000,0.57,0.57,0.57,0.57,-0.04,2
105/01/19,100000,60000,0.60,0.60,0.60,0.60,+0.03,2
105/01/20,20000,16800,0.84,0.84,0.84,0.84,+0.24,1
105/01/21,39000,29740,0.77,0.77,0.76,0.76,-0.08,2
105/01/22,39000,28860,0.74,0.74,0.74,0.74,-0.02,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,50000,33500,0.67,0.67,0.67,0.67,+0.01,1
105/02/03,60000,39600,0.69,0.69,0.51,0.51,-0.16,3
105/02/15,10000,6090,0.60,0.61,0.60,0.61,+0.10,2
105/02/16,10000,6100,0.61,0.61,0.61,0.61,0.00,1
105/02/17,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
105/02/18,100000,66000,0.66,0.66,0.66,0.66,+0.03,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,160000,113000,0.71,0.71,0.68,0.68,+0.04,6
105/02/23,224000,159980,0.69,0.76,0.69,0.76,+0.08,9
105/02/24,184000,145240,0.76,0.80,0.74,0.76,0.00,6
105/02/25,145000,118780,0.84,0.84,0.78,0.79,+0.03,7
105/02/26,64000,48120,0.77,0.79,0.73,0.79,0.00,5
105/03/01,187000,155520,0.80,0.84,0.80,0.82,+0.03,8
105/03/02,1533000,1238790,0.83,0.83,0.80,0.80,-0.02,19
105/03/03,271000,199020,0.75,0.76,0.72,0.73,-0.07,6
105/03/04,547000,400360,0.72,0.75,0.72,0.75,+0.02,8
105/03/07,176000,129000,0.75,0.75,0.72,0.72,-0.03,2
105/03/08,1000,670,0.67,0.67,0.67,0.67,-0.05,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,111000,69130,0.62,0.73,0.62,0.73,+0.07,3
105/03/11,225000,169150,0.76,0.81,0.73,0.73,0.00,7
105/03/14,15000,10350,0.69,0.69,0.69,0.69,-0.04,2
105/03/15,1000,610,0.61,0.61,0.61,0.61,-0.08,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,100000,62000,0.62,0.62,0.62,0.62,-0.04,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,110000,39700,0.37,0.37,0.35,0.35,-0.13,2
105/03/29,1200000,341000,0.31,0.31,0.26,0.26,-0.09,5
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
