101/12/14,408000,147360,0.36,0.38,0.35,0.37,+0.05,13
101/12/17,24000,7220,0.32,0.32,0.29,0.29,-0.08,3
101/12/18,80000,22400,0.28,0.28,0.28,0.28,-0.01,5
101/12/19,0,0,---,---,---,---,---,0
101/12/20,119000,32330,0.28,0.28,0.27,0.27,-0.01,2
101/12/21,0,0,---,---,---,---,---,0
101/12/22,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,20000,5200,0.26,0.26,0.26,0.26,+0.01,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,49000,15570,0.28,0.33,0.28,0.33,+0.07,3
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,48000,11240,0.23,0.24,0.23,0.24,-0.01,3
102/01/04,0,0,---,---,---,---,---,0
102/01/07,50000,11500,0.23,0.23,0.23,0.23,-0.01,2
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,297000,56430,0.19,0.19,0.19,0.19,0.00,3
102/01/17,306000,49050,0.17,0.17,0.16,0.16,-0.03,5
102/01/18,297000,47520,0.16,0.16,0.16,0.16,0.00,4
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,198000,29700,0.15,0.15,0.15,0.15,0.00,3
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
102/01/31,99000,12870,0.13,0.13,0.13,0.13,0.00,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,307000,21490,0.07,0.07,0.07,0.07,-0.04,5
102/02/19,297000,20790,0.07,0.07,0.07,0.07,0.00,5
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
